LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,0.100716677223,-6.0,-0.0230704142335,0.0671969241881,0.958896798365,0.913994625098,27.8446057956,240,
6.0,0.054,0.0961309134963,-12.0,-0.0229087604645,0.0637421957923,0.96766091973,0.921509556769,31.9731704101,239,
12.0,0.054,0.145097773368,-6.0,0.026718401161,0.0654409305195,0.97424547017,0.91860330208,31.6816908969,239,
18.0,0.054,0.205563450443,-6.0,0.0761770089059,0.100801703179,0.96540555047,0.831064690008,24.5026808438,239,
24.0,0.054,0.0435938507477,-12.0,-0.0569004653349,0.0824699690415,0.957746781708,0.872950342227,31.7296596696,239,
30.0,0.054,0.0484123894189,-12.0,-0.0544752949036,0.080079401017,0.959277215884,0.878881815365,32.8741449989,239,
36.0,0.054,0.273147538721,-18.0,0.141253842025,0.159466377538,0.94970468676,0.676554012185,15.3645880488,239,
42.0,0.054,0.312233409698,-12.0,0.177435076803,0.193126851431,0.942706725371,0.598604208367,12.7928644835,239,
48.0,0.054,0.307337687568,-18.0,0.168214021207,0.184863542524,0.945483119659,0.618205499947,12.3157627976,239,
54.0,0.054,0.322456622807,-24.0,0.187560143042,0.202401387908,0.929057364603,0.573797064662,12.997518392,239,
60.0,0.054,0.297371147782,-24.0,0.17030780744,0.187516206001,0.903173805233,0.598504510799,10.2863214367,240,
66.0,0.054,0.318685867071,-24.0,0.190945402846,0.207131267185,0.898819416296,0.560649333993,8.42016192342,239,
72.0,0.054,0.329062303589,-24.0,0.198577676959,0.213766001279,0.909567448013,0.550583301865,9.71134951619,239,
78.0,0.054,0.281528076629,-18.0,0.156337587373,0.174784651054,0.903153693745,0.627321059639,10.8325476111,239,
84.0,0.054,0.318613834456,-24.0,0.192715380143,0.206191890521,0.925727235821,0.563684837461,16.3485908128,239,
90.0,0.054,0.345433767056,-30.0,0.218333085511,0.230382637566,0.930301814769,0.522055732276,16.108172479,239,
96.0,0.054,0.379608925675,-36.0,0.246293428922,0.258069853466,0.928275222473,0.482673357162,12.0720357078,239,
102.0,0.054,0.348710177771,-30.0,0.219926836763,0.23182418433,0.940265800324,0.521528341791,16.3582315821,239,
108.0,0.054,0.325806554419,-30.0,0.195050126557,0.206853225029,0.956846463046,0.567455859556,21.4208386204,239,
114.0,0.054,0.354479698748,-36.0,0.218352421015,0.230413413224,0.946713544284,0.525717247762,16.0636709184,239,
120.0,0.054,0.350425047941,-36.0,0.224495529313,0.23594179753,0.948947947535,0.515290927494,17.1741728813,239,
126.0,0.054,0.277669095946,-24.0,0.169498473719,0.182454043396,0.939028977704,0.609904424446,22.9595421069,239,
