LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.873,-0.274338519932,-18.0,-0.14041911153,0.185732626923,0.998903883034,0.99314002572,89.6460804247,240,
6.0,1.873,-0.271683022583,-18.0,-0.139525998228,0.183804936894,0.998957476215,0.993281662071,89.8029117788,239,
12.0,1.873,-0.0352796887316,-30.0,0.121033328975,0.184220815123,0.999155009043,0.993104618105,88.1641277392,239,
18.0,1.873,-0.208483906682,-24.0,-0.0461926433904,0.151056489482,0.999076695809,0.995332366131,87.7432765068,239,
24.0,1.873,-0.324967725523,-12.0,-0.162227702808,0.212528472231,0.999172368622,0.99085780846,88.2991972224,239,
30.0,1.873,-0.331022660491,-18.0,-0.163302713985,0.217731244939,0.999025942793,0.990354531061,87.7270463491,239,
36.0,1.873,-0.252324916739,-12.0,-0.0701009992187,0.159264896535,0.999061876184,0.994819012205,87.8125488081,239,
42.0,1.873,-0.426045872442,-12.0,-0.252124100876,0.29210955069,0.998984468586,0.982723581617,87.4281950267,239,
48.0,1.873,-0.352443656122,-6.0,-0.183502621037,0.232964600789,0.999139732723,0.988969753248,87.7684890967,239,
54.0,1.873,-0.522790402524,-6.0,-0.352275066826,0.3806821438,0.999140903357,0.971098261284,87.7027916559,239,
60.0,1.873,-0.306846541775,-6.0,-0.141017897014,0.200257838299,0.999188450707,0.991843859113,87.8900855325,240,
66.0,1.873,-0.395444039204,-12.0,-0.238083899445,0.276463070759,0.999048861308,0.984519841062,87.9952501093,239,
72.0,1.873,-0.329222309077,-12.0,-0.165405274329,0.217138430117,0.999178507419,0.990379102637,87.9823978452,239,
78.0,1.873,-0.357184159618,-18.0,-0.175297119626,0.223402543555,0.999529060708,0.989816642878,88.169236724,239,
84.0,1.873,-0.160600302317,-18.0,0.0236315617858,0.138460886051,0.999694157046,0.996065729907,88.3453133353,239,
90.0,1.873,-0.161910506463,-18.0,0.0243747606997,0.143034186345,0.99946803571,0.995791136251,87.9598122162,239,
96.0,1.873,-0.186631190273,-6.0,-0.013687115121,0.137803898358,0.999083917765,0.996118989465,88.2861003757,239,
102.0,1.873,-0.154629907399,-18.0,0.0203768604944,0.139310753964,0.999141287954,0.996029317792,88.2271599982,239,
108.0,1.873,-0.126534275834,-12.0,0.0853867430307,0.166034769924,0.999509641089,0.994327067801,87.8355942429,239,
114.0,1.873,-0.0697942219385,-18.0,0.111627371011,0.174635055185,0.999515101719,0.993778115585,88.5271387928,239,
120.0,1.873,-0.233727284771,-18.0,-0.0374256645563,0.14538203737,0.999378423628,0.995657438566,87.9990895835,239,
126.0,1.873,-0.100017160382,-12.0,0.0746787544701,0.153077893185,0.999353483379,0.995221846863,88.58478794,239,
