LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.147373884184,-42.0,0.221737121048,0.306745032429,0.949457281707,0.907032575308,62.5490212933,240,
6.0,1.048,0.117396914016,-48.0,0.208683458473,0.300529126367,0.942777837728,0.911504767069,61.8489874753,239,
12.0,1.048,0.169571736556,-54.0,0.319597575647,0.37959890314,0.951736057715,0.86872508393,63.866734532,239,
18.0,1.048,0.109096585353,-24.0,0.22652984961,0.305038021625,0.945600440519,0.912784371747,63.9617278549,239,
24.0,1.048,0.0917178269094,-42.0,0.155271841599,0.251038436929,0.956056904455,0.937770727712,65.2012940391,239,
30.0,1.048,0.144712914997,-36.0,0.153512518383,0.246131760966,0.956422946178,0.941174705716,66.0597857923,239,
36.0,1.048,0.181054543742,-84.0,0.282553497519,0.353357602228,0.95330073787,0.879654751577,62.5670040995,239,
42.0,1.048,0.112575289505,-66.0,0.19101257333,0.279491505786,0.950386894401,0.923905109261,64.006108802,239,
48.0,1.048,0.127610466867,-54.0,0.327301943338,0.386038276737,0.953077707514,0.864330305028,63.88987948,239,
54.0,1.048,0.123852749888,-66.0,0.229782881364,0.301422391779,0.957166795672,0.91363849857,65.5860392204,239,
60.0,1.048,0.0818153968692,-30.0,0.254451942576,0.326005674092,0.956050505481,0.897158567723,63.99028067,240,
66.0,1.048,0.037326678422,-60.0,0.159540665774,0.26008011328,0.952827751623,0.931918367239,63.7082447694,239,
72.0,1.048,0.0664957174431,-72.0,0.203067522339,0.291134163639,0.954262779227,0.914828041294,63.1388346475,239,
78.0,1.048,0.0370293175242,-60.0,0.160880674392,0.247738313176,0.966669106584,0.938606914719,66.7130108639,239,
84.0,1.048,0.173219006086,-78.0,0.27652688305,0.335359695517,0.971055043588,0.892125505642,66.4759482984,239,
90.0,1.048,0.116323012948,-60.0,0.218858326936,0.295109044931,0.958682434172,0.914933391946,65.0215164991,239,
96.0,1.048,0.170436742647,-60.0,0.267170972281,0.334951887687,0.959128346554,0.891908347951,64.3049901689,239,
102.0,1.048,0.113100800405,-54.0,0.278903080364,0.356997955445,0.943052100509,0.875991742735,60.6252992114,239,
108.0,1.048,0.179770147956,-60.0,0.348833220993,0.41637715672,0.945265404602,0.837335561303,59.830646673,239,
114.0,1.048,0.119822399056,-60.0,0.324432498278,0.396168495827,0.943211876547,0.850188505049,59.8276504902,239,
120.0,1.048,0.0980188664869,-60.0,0.300913861609,0.374475666571,0.953349992777,0.862089280707,60.6164751786,239,
126.0,1.048,0.134427243911,-42.0,0.333972765659,0.402015542977,0.948598951641,0.846830022533,60.4599051432,239,
