LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.0978131316295,0.0,0.018524102337,0.0634838288856,0.994943090707,0.997024429007,89.4311257234,240,
6.0,0.541,0.0997358975128,6.0,0.0161702556876,0.0620355029673,0.995057829671,0.997158228068,89.581271226,239,
12.0,0.541,0.00973091752942,0.0,-0.0618049603052,0.0835554220374,0.995577313428,0.994842704398,90.2183805043,239,
18.0,0.541,-0.057562462056,-18.0,-0.12114275452,0.133259898737,0.995691397875,0.98699888592,90.3413939495,239,
24.0,0.541,0.0641006585424,0.0,0.0216236901121,0.0535081817591,0.996814326938,0.997887971613,91.4855745116,239,
30.0,0.541,0.068137814511,0.0,0.0238016168686,0.053915438115,0.996857847802,0.997853101811,91.5842156646,239,
36.0,0.541,0.00734700378908,-18.0,-0.0454478988234,0.0654734771713,0.99696578342,0.996830134917,91.8011365381,239,
42.0,0.541,-0.0888023282827,-18.0,-0.145019498687,0.152493925016,0.996961978752,0.983073889676,91.7965655588,239,
48.0,0.541,-0.17637623841,-6.0,-0.224072189774,0.22876433165,0.997200033995,0.96294306349,91.9811925257,239,
54.0,0.541,-0.150753812952,0.0,-0.200141204816,0.205614846302,0.997167151584,0.969913323975,91.8016930804,239,
60.0,0.541,0.0125097514858,0.0,-0.0424814662211,0.063991464492,0.997132338989,0.996995969984,91.6703114181,240,
66.0,0.541,-0.121878992566,18.0,-0.160789583389,0.167600695444,0.997178525998,0.979831819385,91.7808822947,239,
72.0,0.541,-0.161456605462,18.0,-0.204149509358,0.209086881502,0.9973552044,0.968909427944,92.1500253855,239,
78.0,0.541,-0.162532414966,6.0,-0.210261158572,0.215505371879,0.997007349689,0.966962283542,91.7880371784,239,
84.0,0.541,0.0621042949903,0.0,0.0208880621842,0.0528075337168,0.996975965194,0.997953215127,91.5711241947,239,
90.0,0.541,-0.0602274010924,12.0,-0.104156161579,0.11469722295,0.996886685581,0.990376297603,91.6528187143,239,
96.0,0.541,-0.0879996560124,12.0,-0.130073312564,0.139277843052,0.996896950529,0.98599525371,91.3467095135,239,
102.0,0.541,-0.129425303386,6.0,-0.170628886004,0.178650033732,0.996198435846,0.977025958211,90.8013205268,239,
108.0,0.541,0.122233408614,6.0,0.0795104834811,0.0950497953839,0.99648753375,0.993405940727,90.9487273643,239,
114.0,0.541,0.0160729725172,-6.0,-0.0270653124597,0.0600370358961,0.99626055388,0.997358059639,90.6866312759,239,
120.0,0.541,0.0101804376904,24.0,-0.0396284211034,0.065208622689,0.996837625911,0.996910493613,91.0002508292,239,
126.0,0.541,-0.0503820518702,-6.0,-0.0917550545138,0.105830301273,0.996481504115,0.991862906494,90.8351275215,239,
