LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,0.048629849405,0.0,0.0369968383722,0.242725228417,0.953361136733,0.968050069202,67.79814706,240,
6.0,1.143,0.0485791930809,0.0,0.0359246747852,0.24510043942,0.952457568047,0.967154431179,67.4073748713,239,
12.0,1.143,0.147521703149,0.0,0.100911978463,0.264714456038,0.94955995382,0.96237085398,67.1019528062,239,
18.0,1.143,0.149570324426,0.0,0.0784532903914,0.25886926626,0.949008098157,0.963768887796,66.8371932642,239,
24.0,1.143,0.0879960242483,0.0,0.0387566588257,0.249639019534,0.949331753769,0.966145556919,66.8483160195,239,
30.0,1.143,0.0932715926061,0.0,0.041093391071,0.251980134676,0.948292860876,0.96548875999,66.5801860887,239,
36.0,1.143,0.296350822433,0.0,0.212441717599,0.32082158823,0.948787612405,0.94757858048,67.6826116638,239,
42.0,1.143,0.270260859908,0.0,0.165051402099,0.29850358698,0.945662919827,0.953431905744,66.5647506438,239,
48.0,1.143,0.181430400168,0.0,0.077897511889,0.264148736475,0.944911497256,0.962588761802,66.0700611802,239,
54.0,1.143,0.308365128567,0.0,0.203898125612,0.316456711266,0.947471293721,0.949237500443,67.466543731,239,
60.0,1.143,0.240669160573,0.0,0.164915588893,0.291138701026,0.94864182541,0.956830418958,67.7931612465,240,
66.0,1.143,0.120768401049,0.0,0.0727077570404,0.249400092708,0.950138680525,0.967337702266,67.9085100404,239,
72.0,1.143,0.0463189309248,0.0,-0.00370272981731,0.234895380609,0.952078738422,0.970937112725,68.4062713875,239,
78.0,1.143,0.0915066215879,0.0,0.0595385506126,0.240281092282,0.953008403107,0.969670783303,68.6858516348,239,
84.0,1.143,0.201820125686,0.0,0.16701374701,0.289862870274,0.949867509792,0.957073941112,68.1311884884,239,
90.0,1.143,0.0449025990598,0.0,0.016437580463,0.234628619582,0.952319587512,0.971059142526,68.5157790834,239,
96.0,1.143,0.0310021402559,0.0,-0.0113151215089,0.239593640249,0.949856340141,0.969754515553,67.8063063142,239,
102.0,1.143,0.0438505145649,0.0,-0.00772659383292,0.244743695928,0.947419380136,0.96831874966,67.0939803867,239,
108.0,1.143,0.23538712787,1428.0,0.191742845301,0.304460534788,0.949228952886,0.953554819616,68.1868795963,239,
114.0,1.143,0.086702826441,0.0,0.0328686155164,0.256604742546,0.943219032665,0.964724911274,65.766387643,239,
120.0,1.143,0.144371024713,1428.0,0.0890837834326,0.253806357479,0.949284295809,0.966824347763,68.0306040756,239,
126.0,1.143,0.112704043367,1428.0,0.0809140616942,0.25186207437,0.949756543732,0.966882797293,67.9160015572,239,
