LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.00153797003254,-42.0,0.00689986588348,0.0305784270696,0.97627132411,0.985651153052,77.6867257222,240,
6.0,0.189,-0.000724001116638,42.0,0.00693367250465,0.0290558535474,0.979095922529,0.987124642051,78.907935264,239,
12.0,0.189,-0.0420408911086,30.0,-0.0399738604161,0.0508757944308,0.974659173811,0.96069235993,76.4749542776,239,
18.0,0.189,0.0103162042021,6.0,0.00915653684984,0.0309290842236,0.97611915752,0.985596564735,77.9165973394,239,
24.0,0.189,0.0145925616917,-24.0,0.0142729898174,0.0305922510538,0.979765712108,0.98615848352,79.7734268267,239,
30.0,0.189,0.0141976299654,-24.0,0.0116648678504,0.0301708095588,0.978540700595,0.986510288885,79.2008274188,239,
36.0,0.189,0.0224059493158,0.0,0.0265946349748,0.0401077541274,0.976591980656,0.975421623934,77.5577932698,239,
42.0,0.189,0.0787393430846,-30.0,0.0776590687726,0.0828185141057,0.97756229716,0.906287525302,78.4907258188,239,
48.0,0.189,0.141876622749,-36.0,0.135797832023,0.139313650637,0.973054146465,0.784117393946,76.7520506864,239,
54.0,0.189,0.11969389679,-24.0,0.113910084319,0.118448746011,0.970722793066,0.829841804302,75.7249262736,239,
60.0,0.189,0.0317510198883,-12.0,0.0317249944634,0.0459342440977,0.971377773283,0.967185654167,75.1184240301,240,
66.0,0.189,0.0639036454571,-18.0,0.0610468368605,0.0700422763356,0.968683665057,0.927447405968,74.2955874993,239,
72.0,0.189,0.0743001123763,-24.0,0.0692527048247,0.0788636171734,0.9615910195,0.908532792538,71.7579027422,239,
78.0,0.189,0.0132262311465,-24.0,0.0152840521113,0.0446444888814,0.95556985584,0.966683313363,68.6013276661,239,
84.0,0.189,0.0430219728159,-36.0,0.040812891505,0.056247425815,0.958976119187,0.95120065521,71.0278453265,239,
90.0,0.189,0.08000746959,-30.0,0.0697301309972,0.0784081894009,0.963396194219,0.915000212391,73.1615043647,239,
96.0,0.189,0.136989842237,-30.0,0.131057065439,0.137174875605,0.953865636521,0.781588089701,69.6774011128,239,
102.0,0.189,0.136736482004,-36.0,0.134458868931,0.141037620598,0.948138047036,0.775759028127,68.1328695912,239,
108.0,0.189,0.115546830755,-48.0,0.110665985787,0.117372071468,0.956334985148,0.830250149539,70.7280677299,239,
114.0,0.189,0.159837949441,-36.0,0.154012502678,0.160063851239,0.945352854333,0.739087698513,67.3670089855,239,
120.0,0.189,0.224195388409,-48.0,0.220894513992,0.225118455464,0.946242677183,0.631545249996,67.5102876602,239,
126.0,0.189,0.177409558418,-30.0,0.176900305685,0.18213457307,0.946951906878,0.696972503379,67.5503924465,239,
