LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.401,0.167042218668,-48.0,0.268236405,0.475437374112,0.856657057506,0.888866403749,48.3453176339,240,
6.0,1.401,0.161487303541,-42.0,0.259016606931,0.465803579551,0.86022807663,0.893557681113,48.9077017622,239,
12.0,1.401,0.16380366188,-48.0,0.249938143184,0.477853581428,0.848616773296,0.892845189892,46.2511545972,239,
18.0,1.401,0.198644422421,-36.0,0.278828727212,0.496532373693,0.846337726752,0.885717785291,45.7794938725,239,
24.0,1.401,0.112417552754,-54.0,0.225191623847,0.475664926804,0.834416782424,0.884973187457,44.7065102131,239,
30.0,1.401,0.108348815771,-60.0,0.225589419805,0.47543202611,0.835083947963,0.885804209387,44.769673073,239,
36.0,1.401,0.00878326907935,-66.0,0.183318265718,0.439649826915,0.851323896285,0.903957815797,47.2633359845,239,
42.0,1.401,0.0382721082283,-60.0,0.20156119159,0.448402169566,0.850574533743,0.900443687177,47.1394377579,239,
48.0,1.401,0.0236813894921,-66.0,0.198117130268,0.479732754438,0.81899367493,0.881445323502,42.3401049943,239,
54.0,1.401,-0.00256219994118,-66.0,0.158333004551,0.465211184711,0.818168831106,0.886435418875,42.2708272432,239,
60.0,1.401,0.0428529089759,-60.0,0.17254788855,0.453112926364,0.836728568504,0.897375361526,44.8673556599,240,
66.0,1.401,-0.0101164941356,-66.0,0.162475195803,0.461716617237,0.822721281246,0.885995186517,43.1087948262,239,
72.0,1.401,0.0442502907416,-54.0,0.189239657781,0.458978764665,0.835432553164,0.890957530762,44.9562659677,239,
78.0,1.401,0.00556652183821,-60.0,0.16235350487,0.459190489963,0.825183253683,0.887762807781,43.4581272763,239,
84.0,1.401,0.130121939472,-54.0,0.244632987178,0.473750101138,0.848226702539,0.892119678355,46.5949826691,239,
90.0,1.401,0.05692345837,-60.0,0.197428610988,0.454900278377,0.842960451162,0.895330770615,46.0522577051,239,
96.0,1.401,0.135628381719,-66.0,0.287900021742,0.479164683901,0.864298692042,0.889975199355,49.5793297727,239,
102.0,1.401,0.0830410529297,-60.0,0.229212758919,0.463831831378,0.848505012431,0.89324143946,46.9191961658,239,
108.0,1.401,0.2368729555,-60.0,0.359425388203,0.514175336205,0.876838471684,0.881424581659,51.5998180886,239,
114.0,1.401,0.106903889076,-66.0,0.25243279974,0.471014197456,0.852959767698,0.8912172451,47.6537947324,239,
120.0,1.401,0.19571961619,-60.0,0.340014141239,0.501297667604,0.875160596771,0.883333181699,51.5103842133,239,
126.0,1.401,0.100595214753,-66.0,0.246891851966,0.46792722213,0.852883670958,0.891879363955,47.6756069623,239,
