LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.0397980478227,102.0,-0.0334442807512,0.039629426166,0.974742936839,0.956947431491,77.5768835751,240,
6.0,0.23,-0.0427666212817,96.0,-0.0337891061477,0.0402208737273,0.97333870468,0.955403671429,77.0340220039,239,
12.0,0.23,0.0164365871508,90.0,0.0294249422009,0.0348114478911,0.980645473899,0.966327434647,80.4197264411,239,
18.0,0.23,0.000332576671581,96.0,0.0181910321086,0.0258052999743,0.981328294755,0.981025594043,80.7337610903,239,
24.0,0.23,-0.0501946568262,90.0,-0.0298003113312,0.0343478731051,0.984104728138,0.966450843625,82.0213897178,239,
30.0,0.23,-0.0514900974341,90.0,-0.030489531103,0.0346539233283,0.985427388687,0.965764229929,82.6625254716,239,
36.0,0.23,0.0311645755596,84.0,0.0499050305454,0.0528838517571,0.983669804936,0.923758799067,81.5808357387,239,
42.0,0.23,0.0161925412077,84.0,0.0326441101438,0.0372937893957,0.982140991763,0.96078007853,81.0179802818,239,
48.0,0.23,-0.0028316105139,102.0,0.0132482883386,0.0227871275134,0.980786456187,0.985200163408,80.4841638763,239,
54.0,0.23,0.0237430839023,72.0,0.041955353517,0.0456339833082,0.982156548517,0.94290917501,81.1051568496,239,
60.0,0.23,0.0216490381413,96.0,0.041551734648,0.0457210935971,0.979787960259,0.942053459762,79.8806190739,240,
66.0,0.23,-0.00231218820724,114.0,0.0222902817309,0.0289309493053,0.981488514193,0.975786638447,80.5876946557,239,
72.0,0.23,-0.0228092347603,84.0,-0.000339151889166,0.0188748628413,0.980292424084,0.989621350538,80.1363103324,239,
78.0,0.23,-0.00304316894342,102.0,0.0157853214327,0.0244859031716,0.980436975464,0.982885484083,80.2976603542,239,
84.0,0.23,0.0186590758827,102.0,0.0367266488962,0.0408200612971,0.982435018095,0.953750359773,81.2470032964,239,
90.0,0.23,0.00154837278572,90.0,0.0213445216015,0.0278219363216,0.982697725229,0.977627318901,81.2162823903,239,
96.0,0.23,-0.0221477660948,96.0,-0.00130308189905,0.0186083301054,0.981616466808,0.989713411394,80.4617265525,239,
102.0,0.23,0.00150050966188,90.0,0.0245915342731,0.0303010298608,0.98340944087,0.973313458527,81.3661812196,239,
108.0,0.23,0.0311526252224,96.0,0.0560173326662,0.0587734429291,0.983961494216,0.906347401793,81.2781816576,239,
114.0,0.23,0.0334843714645,96.0,0.0554870780839,0.0585699518272,0.980576675843,0.909257787768,80.2628184355,239,
120.0,0.23,0.000230388742485,114.0,0.0238011481671,0.0294928032057,0.98366599411,0.974907894984,81.6682264611,239,
126.0,0.23,0.0227791456388,114.0,0.0443181534343,0.0483850715001,0.979030779611,0.936146556297,79.5625658609,239,
