LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.133125774892,48.0,0.247049458768,0.262177226721,0.877893283521,0.590196246425,44.4303905645,240,
6.0,0.254,0.139794435351,54.0,0.249268979812,0.264365623977,0.867762981056,0.590644882175,44.3639598478,239,
12.0,0.254,0.0830382618969,54.0,0.201766672112,0.22160266583,0.851183003515,0.638673314981,42.1004021856,239,
18.0,0.254,0.128689485573,42.0,0.239098463578,0.254028574041,0.872910300556,0.606496851733,45.7874565507,239,
24.0,0.254,0.1550271303,18.0,0.25469668328,0.268594650663,0.868076918187,0.592546587411,46.1189214428,239,
30.0,0.254,0.153058138398,30.0,0.252344981213,0.266373566865,0.867932586269,0.59489722251,46.1033591785,239,
36.0,0.254,0.124831228928,36.0,0.22874695258,0.243989464373,0.874031943243,0.61976412739,46.3676700212,239,
42.0,0.254,0.179243763008,24.0,0.272945908937,0.284657241083,0.884938062112,0.578429575454,48.9430786973,239,
48.0,0.254,0.194927871948,18.0,0.291675222099,0.301441433911,0.915659471089,0.560351683436,51.9136298798,239,
54.0,0.254,0.162231433152,24.0,0.264253672279,0.2765781059,0.896708894756,0.582642976158,48.4173735807,239,
60.0,0.254,0.109906219201,42.0,0.223422345474,0.242208322818,0.845198469706,0.610688704181,40.7849601686,240,
66.0,0.254,0.154372168158,48.0,0.261330629516,0.276858098312,0.850805857715,0.574873906423,42.1404212675,239,
72.0,0.254,0.156170832292,24.0,0.261331532297,0.276930766798,0.848415393482,0.57599295722,42.0029023817,239,
78.0,0.254,0.0851540889971,36.0,0.203536292663,0.226425272178,0.821562978715,0.623209910786,37.2106960574,239,
84.0,0.254,0.123092593795,24.0,0.237703523666,0.254299711172,0.872745588378,0.597860853074,42.8066175718,239,
90.0,0.254,0.162859880567,18.0,0.259142231449,0.271379514387,0.895819068032,0.590277024886,49.0021658986,239,
96.0,0.254,0.204507353462,12.0,0.305903552582,0.317217067199,0.893098098988,0.538476314515,46.8574403647,239,
102.0,0.254,0.184993341896,18.0,0.28525503693,0.295243059992,0.926848557773,0.564066359985,51.8054638898,239,
108.0,0.254,0.219328457327,30.0,0.31984636564,0.328809421922,0.924001645137,0.531022185065,51.7393856069,239,
114.0,0.254,0.292189303665,12.0,0.389848684715,0.395886563494,0.947316310225,0.476968291449,56.4048728317,239,
120.0,0.254,0.364972535901,30.0,0.466347094181,0.472424256735,0.93495442376,0.42057317491,52.1933869507,239,
126.0,0.254,0.296556820691,12.0,0.393990948545,0.401424137836,0.915974309204,0.470480403765,51.3321518641,239,
