LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.031052793972,-54.0,-0.0386814107984,0.0465424839212,0.962941111352,0.939421810867,71.5005537686,240,
6.0,0.212,-0.0306206370793,-54.0,-0.0385736312284,0.0464761075041,0.962234438076,0.939307097032,71.5098281786,239,
12.0,0.212,0.0159515044114,-54.0,0.0156109714981,0.028629850252,0.967058767317,0.976064963103,73.6260389817,239,
18.0,0.212,0.00135517924774,-54.0,0.00290418052383,0.0235649808206,0.968121952874,0.983458559177,74.3007389012,239,
24.0,0.212,-0.0401975496726,-66.0,-0.0340560822164,0.0396154470262,0.975522101165,0.954115228448,77.7597632805,239,
30.0,0.212,-0.0436137141322,-72.0,-0.0350309623764,0.0407070341428,0.97412163666,0.951338652212,77.2145389109,239,
36.0,0.212,0.0262370152169,-90.0,0.0326695706251,0.038864330417,0.97318052934,0.955622969976,76.8662964275,239,
42.0,0.212,0.0101615991976,-108.0,0.0141405248631,0.0255206617474,0.973074589389,0.980493241947,76.652866269,239,
48.0,0.212,0.00392293776452,-96.0,0.00677129915722,0.0229139803506,0.972443308137,0.984498794415,75.943337114,239,
54.0,0.212,0.0283293447525,-96.0,0.0331899229693,0.0393013975132,0.973864804943,0.955518828422,76.8690758149,239,
60.0,0.212,0.0240038395053,-84.0,0.0291264913368,0.0351267979751,0.977086362591,0.963937778554,78.3803220775,240,
66.0,0.212,-0.00560365278228,-78.0,0.00468410643252,0.0197625671966,0.97789620683,0.98817652527,78.9010923856,239,
72.0,0.212,-0.0210453733758,-90.0,-0.0127314387005,0.0235245757989,0.976960832448,0.983489938009,78.2612055637,239,
78.0,0.212,-0.00233967144844,-78.0,0.00249607792188,0.0204818740756,0.976253327359,0.987588843776,77.6595420954,239,
84.0,0.212,0.0206601502009,-102.0,0.0261672498574,0.0331051314025,0.975857235044,0.968044443239,77.7150735009,239,
90.0,0.212,-0.00198442020674,-102.0,0.00619113594564,0.0215809517025,0.974531843716,0.985960069197,77.2808252531,239,
96.0,0.212,-0.0177271021362,-84.0,-0.010789639592,0.0204234536205,0.981797707934,0.987304777434,80.9436767123,239,
102.0,0.212,0.00509790365384,-102.0,0.0142102571997,0.0231134814458,0.979899472312,0.983815195414,79.9673776461,239,
108.0,0.212,0.0316332990151,-84.0,0.0435042952239,0.047460132766,0.978049607908,0.934875998036,79.1538144825,239,
114.0,0.212,0.0294049965175,-72.0,0.035827908743,0.0404360538681,0.97938338845,0.95331208875,79.3987137963,239,
120.0,0.212,0.00185239542728,-96.0,0.0105301626895,0.0226383560107,0.975938651301,0.984538624823,77.9771110197,239,
126.0,0.212,0.0209875015739,-96.0,0.0272168950832,0.0348717680386,0.97217754716,0.964644248513,76.0422115273,239,
