LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0858874203524,42.0,-0.060993423435,0.0728794523723,0.919447738647,0.873887302918,60.0178897594,240,
6.0,0.258,-0.0867290282356,42.0,-0.0611015013752,0.0728119637731,0.920715966418,0.874203907964,60.3905061321,239,
12.0,0.258,-0.0347094200732,-18.0,-0.00162158180354,0.0380948619285,0.925961861605,0.961589698325,61.9308889949,239,
18.0,0.258,-0.0620272664647,-24.0,-0.0176248171204,0.0361686400389,0.948850742196,0.964593398434,68.4089172738,239,
24.0,0.258,-0.102701919212,6.0,-0.0559840777467,0.0628024192709,0.959407631946,0.90026867316,71.5342218644,239,
30.0,0.258,-0.10583943878,6.0,-0.0578895816139,0.0646112428544,0.958900707423,0.894500760346,71.2982773546,239,
36.0,0.258,-0.0270739099364,6.0,0.0185335422702,0.0337427026895,0.96072607692,0.968691766049,71.7963731845,239,
42.0,0.258,-0.043398487396,6.0,-0.000317389250935,0.027644460757,0.962048590455,0.978857187198,72.350986247,239,
48.0,0.258,-0.0544637508559,12.0,-0.0111248845042,0.0300145406008,0.960718066743,0.97552695084,72.1168855158,239,
54.0,0.258,-0.0269297001222,12.0,0.015764990991,0.0312523138793,0.963684949429,0.973449008487,73.0091110168,239,
60.0,0.258,-0.0399879863132,12.0,0.00599232416701,0.0268016220505,0.966103611726,0.980210272541,73.8165675992,240,
66.0,0.258,-0.0676882215737,24.0,-0.0164218090408,0.0319830388667,0.963165023703,0.971540649913,72.5344216353,239,
72.0,0.258,-0.0891102343776,18.0,-0.0402873804358,0.0486689174423,0.962905702726,0.93737571062,72.6742214786,239,
78.0,0.258,-0.0766102313567,24.0,-0.0278952620713,0.0388997666759,0.96303842823,0.959470820833,72.8681330223,239,
84.0,0.258,-0.0576179503575,12.0,-0.0106484324388,0.0292739864015,0.962615265714,0.976608363453,72.7111406516,239,
90.0,0.258,-0.0753234947447,24.0,-0.0272672751238,0.0388763715621,0.961525164299,0.95916651474,72.2689931964,239,
96.0,0.258,-0.102441713258,24.0,-0.0525786876466,0.0590084044283,0.965643114955,0.909342012471,73.1944166974,239,
102.0,0.258,-0.0744308362379,24.0,-0.0261010092126,0.0374934667231,0.964962898555,0.961243724484,73.0635247732,239,
108.0,0.258,-0.0460290574323,12.0,0.00450881720598,0.0280194329932,0.963316162339,0.977776147237,72.3251858298,239,
114.0,0.258,-0.0434707796549,18.0,0.00350486429841,0.0263672204476,0.96584282225,0.981033972203,73.8473549413,239,
120.0,0.258,-0.0792009114792,30.0,-0.0278696673185,0.0395661496928,0.961110242599,0.95709647266,71.89424168,239,
126.0,0.258,-0.0580158767387,18.0,-0.00582671197369,0.0298713679295,0.956733509453,0.975304937823,70.6806679074,239,
