LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.484018984321,60.0,0.545693364071,0.547433343781,0.542976918161,0.140348257701,13.5329114092,240,
6.0,0.116,0.513864489188,66.0,0.558014641306,0.559503313199,0.60643553038,0.138789918401,19.1708562109,239,
12.0,0.116,0.465818264694,-66.0,0.536942777335,0.539248967482,0.200495609949,0.140725606245,1.27352895396,239,
18.0,0.116,0.442264172307,-72.0,0.524690289343,0.527724678827,-0.0859240121714,0.142076793211,0.0,239,
24.0,0.116,0.516974566637,66.0,0.579191260464,0.581257715267,0.280084626468,0.133147131901,2.95633064135,239,
30.0,0.116,0.535637729776,66.0,0.575975186301,0.578141929034,0.269890290035,0.134254322331,0.900869409558,239,
36.0,0.116,0.430199430059,-108.0,0.494994774359,0.498656701679,-0.209722172291,0.147704143133,0.0,239,
42.0,0.116,0.399638036744,-108.0,0.469415311904,0.473089119836,-0.190756687186,0.154438112069,0.0,239,
48.0,0.116,0.374598570592,-804.0,0.444192712725,0.449028923401,-0.592330082556,0.158148484072,0.0,239,
54.0,0.116,0.372685622502,-1020.0,0.436066708133,0.441890574599,-0.791254402963,0.156944378529,0.0,239,
60.0,0.116,0.397454945233,-1020.0,0.46126651482,0.466875433631,-0.731187277199,0.150504094787,0.0,240,
66.0,0.116,0.373849954862,-1014.0,0.434924088891,0.441049832793,-0.881185855458,0.155079689543,0.0,239,
72.0,0.116,0.341224909086,-1014.0,0.399230070423,0.407121111282,-0.867675602815,0.16151350882,0.0,239,
78.0,0.116,0.362385852405,-828.0,0.426570999224,0.433754500018,-0.828687903739,0.154566679335,0.0,239,
84.0,0.116,0.399773127862,-648.0,0.479513503756,0.48378819145,-0.64286101727,0.147989962849,0.0,239,
90.0,0.116,0.414155926823,-636.0,0.491466121204,0.495194206722,-0.308143269648,0.147942410067,0.0,239,
96.0,0.116,0.381601137474,-780.0,0.449071371259,0.454162273204,-0.604068928946,0.154956822771,0.0,239,
102.0,0.116,0.384072321477,-774.0,0.470590415366,0.473822009304,-0.486205904139,0.153655149382,0.0,239,
108.0,0.116,0.39938920591,-114.0,0.490438439786,0.493150819223,-0.202615677296,0.149299486703,0.0,239,
114.0,0.116,0.377924387735,-108.0,0.46561295661,0.468570644789,-0.101561532913,0.156356468397,0.0,239,
120.0,0.116,0.333420895987,-648.0,0.391354110872,0.399388186936,-0.803004458694,0.164732718934,0.0,239,
126.0,0.116,0.364638785815,-618.0,0.438603876639,0.44327093047,-0.608571601618,0.159576289263,0.0,239,
