LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.250826097439,0.0,-0.210039715697,0.212357051973,0.979291730862,0.629943880937,76.1953239018,240,
6.0,0.457,-0.247328135238,0.0,-0.205434118621,0.207661882295,0.981472099404,0.636283541111,76.8895054351,239,
12.0,0.457,-0.00720320527095,0.0,-0.0246675836427,0.0381683197343,0.976825147744,0.979604204253,77.8113009021,239,
18.0,0.457,-0.0160420357282,6.0,-0.02987914972,0.0395739070607,0.981366898582,0.978038589672,80.2319723833,239,
24.0,0.457,-0.284333095566,12.0,-0.271447852815,0.271960120329,0.9961755549,0.554513625296,87.2895596727,239,
30.0,0.457,-0.275922398754,12.0,-0.266498561494,0.266942272859,0.996442436915,0.561362328284,88.2795957712,239,
36.0,0.457,-0.0244727024848,6.0,-0.0247395057809,0.0290754756452,0.993781654107,0.987319248291,88.3629229432,239,
42.0,0.457,-0.0255833054143,12.0,-0.0242350019624,0.0281583825343,0.99475473745,0.988063381266,89.0776112308,239,
48.0,0.457,0.0183993969283,6.0,0.0156999740364,0.0236505018845,0.990895078592,0.991762938762,86.5252051671,239,
54.0,0.457,-0.015363658737,6.0,-0.0128664379781,0.0205100210392,0.992752572995,0.993728371132,87.8320389858,239,
60.0,0.457,-0.068219731261,12.0,-0.0640512597521,0.0659196038393,0.993135698516,0.939350397552,88.1434349985,240,
66.0,0.457,-0.110152508255,6.0,-0.0922937025516,0.0933364224663,0.996014938412,0.883403887039,89.4257087671,239,
72.0,0.457,-0.0991983756088,6.0,-0.0805393035506,0.0816966872303,0.99695573062,0.90670654822,89.5850908841,239,
78.0,0.457,-0.153468162428,12.0,-0.139426230986,0.140295709848,0.995587729347,0.777622120788,88.1467898225,239,
84.0,0.457,-0.0747187821843,6.0,-0.0619108318818,0.0631930924225,0.997192128418,0.942189558842,90.3735355759,239,
90.0,0.457,-0.0889671932055,12.0,-0.0792116186439,0.0801550976753,0.996633432754,0.911916020806,90.6801667263,239,
96.0,0.457,-0.041749999541,0.0,-0.0198991625038,0.0242794514319,0.995692667929,0.991034988736,89.4269417031,239,
102.0,0.457,-0.0601687071404,0.0,-0.0250143705071,0.0306788586944,0.993819109392,0.985310382985,86.500280572,239,
108.0,0.457,-0.00432156727925,6.0,0.0264558146267,0.0314441129756,0.993485287089,0.984839706283,87.0830961917,239,
114.0,0.457,-0.0497255564717,0.0,-0.00979647090081,0.0225257169517,0.992211959112,0.991873565459,84.5831757899,239,
120.0,0.457,-0.0487981214944,0.0,0.000829692830601,0.024614060155,0.988803462952,0.990002590764,81.3026700598,239,
126.0,0.457,-0.0713696960652,0.0,-0.0261924725129,0.0341745410654,0.991300120797,0.981223816927,83.3159771068,239,
