LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.122230819419,84.0,0.147579107954,0.163990014767,0.905393128882,0.799171994459,56.6501061208,240,
6.0,0.373,0.1254698643,360.0,0.147186505269,0.163147384106,0.912125454946,0.806775927391,57.4149685807,239,
12.0,0.373,0.0453212570411,24.0,0.0640784284765,0.0875957921637,0.933137207292,0.924716718736,63.8619950408,239,
18.0,0.373,0.0308970606481,336.0,0.0893267710682,0.111861787599,0.91934751784,0.873607607423,59.257793132,239,
24.0,0.373,0.0902425077186,402.0,0.124689646765,0.139943611619,0.92344189567,0.832135331916,61.5560899682,239,
30.0,0.373,0.101846361102,414.0,0.137086054083,0.152071552658,0.91751612768,0.807727182878,60.1693972508,239,
36.0,0.373,-0.0211611950024,492.0,0.0133858735187,0.0596527270625,0.936490886474,0.963633825874,64.8257234375,239,
42.0,0.373,0.0118480780169,18.0,0.0439349654648,0.0705519460503,0.94272918129,0.951258804296,66.5980914106,239,
48.0,0.373,0.0172033327949,18.0,0.0601489450252,0.0795677428704,0.949539063618,0.938664026158,68.4826800418,239,
54.0,0.373,0.0257829328748,-12.0,0.033753933775,0.0553864175284,0.967558700104,0.973197504403,73.4292181873,239,
60.0,0.373,0.0116316759017,0.0,-0.0010301304783,0.0457073372908,0.974567052456,0.982998528597,72.2974250014,240,
66.0,0.373,0.0538084772574,-12.0,0.0375782546726,0.0680372724248,0.973253458948,0.965837641089,65.6779593255,239,
72.0,0.373,0.104882960305,-12.0,0.0908331966124,0.108908945868,0.972199635559,0.918571916028,63.6391292186,239,
78.0,0.373,0.0912444081475,-36.0,0.0615136294406,0.0899972675682,0.972556542664,0.944578661636,60.246906173,239,
84.0,0.373,-0.123595573529,-30.0,-0.132732713905,0.141297099873,0.969696789441,0.860058494446,70.684433388,239,
90.0,0.373,-0.158405502886,-30.0,-0.131582685798,0.139830906024,0.958940949495,0.847165201996,71.3682964034,239,
96.0,0.373,-0.139669756246,432.0,-0.130563705365,0.138475407526,0.974361765421,0.865445434264,72.0813801487,239,
102.0,0.373,-0.215366619036,-30.0,-0.182798977387,0.187549482768,0.968381049082,0.773372874847,74.6179644509,239,
108.0,0.373,-0.0253660333702,-48.0,-0.0120982346364,0.0793454350239,0.887350482225,0.924244543359,52.5468336245,239,
114.0,0.373,-0.0276442781539,42.0,-0.00234774116671,0.0611803303451,0.931289225566,0.959767149068,63.0049953652,239,
120.0,0.373,0.104744061075,-12.0,0.0719686172047,0.0977728067769,0.974768536699,0.935906441695,59.9511267732,239,
126.0,0.373,0.150684635124,-6.0,0.168093835778,0.174357537593,0.962060799696,0.78844208755,71.9736679734,239,
