LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.142665167115,6.0,-0.160113368449,0.165000543842,0.961658341251,0.944166779799,80.3652151916,234,
6.0,0.78,-0.141777710457,6.0,-0.160577876778,0.1662322874,0.959991830337,0.943236939803,79.7217133971,233,
12.0,0.78,0.000379405992912,-6.0,0.0106387820197,0.0705417129308,0.96562455628,0.989042356438,80.9548485794,233,
18.0,0.78,-0.0157794732617,-6.0,0.0133009521913,0.0662985439451,0.966212899999,0.99030874674,82.5575362885,233,
24.0,0.78,-0.215126756028,12.0,-0.15362450262,0.151079603698,0.974633534137,0.952258792085,86.5941136654,233,
30.0,0.78,-0.210297900441,12.0,-0.14976413447,0.14846095547,0.972324121002,0.953744944584,85.5626532892,233,
36.0,0.78,0.0320632488841,18.0,0.119784415576,0.137113934067,0.977354969719,0.960228999224,87.3848580769,233,
42.0,0.78,0.0503722496054,6.0,0.152027149371,0.16900900268,0.977101063826,0.940056870481,86.1070501089,233,
48.0,0.78,0.0492355989206,18.0,0.155480912448,0.172855226008,0.976376401428,0.937245362035,85.6173664979,233,
54.0,0.78,0.0689628072663,18.0,0.164227643854,0.180780937129,0.9771850438,0.931830462178,86.1279167483,233,
60.0,0.78,-0.0776736542639,18.0,0.0056678938887,0.0504505576912,0.977118806325,0.994370916511,86.4490061654,234,
66.0,0.78,-0.0658297941761,24.0,0.0168114716431,0.0545760398225,0.977470775815,0.993427429776,86.5410299388,233,
72.0,0.78,-0.17621478073,30.0,-0.0943513187068,0.0985701445013,0.976150257841,0.978615599245,85.6703243341,233,
78.0,0.78,-0.126689912466,24.0,-0.0501791410628,0.0641657300138,0.977021441942,0.990807425299,85.9418754851,233,
84.0,0.78,-0.19382878149,24.0,-0.118695275881,0.118878776617,0.977120331162,0.969457729639,86.5266775117,233,
90.0,0.78,-0.151866554771,12.0,-0.0611319730859,0.0701636158178,0.976641828577,0.989119086004,86.4708211366,233,
96.0,0.78,-0.233566283451,6.0,-0.151968900044,0.149784003602,0.977476277247,0.952466151936,86.7210738091,233,
102.0,0.78,-0.134481718804,24.0,-0.0451904586069,0.0630411595986,0.977326641987,0.991144533967,85.3729743676,233,
108.0,0.78,-0.197417160556,24.0,-0.106039862534,0.10771192473,0.977475003461,0.974642193524,86.3561237488,233,
114.0,0.78,-0.115643009692,-18.0,-0.0207530867504,0.0520795086864,0.975974792305,0.993955951672,85.6613824308,233,
120.0,0.78,-0.210286797704,-18.0,-0.119294395674,0.121314761393,0.976564495032,0.967845965261,85.3342296037,233,
126.0,0.78,-0.148624944335,6.0,-0.0682055585848,0.0763234319151,0.976279305988,0.987081089399,86.0771207804,233,
