LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.064,-0.451189879348,6.0,-0.181906391035,0.289103322841,0.998600503921,0.994133997415,88.6881296062,240,
6.0,3.064,-0.449933523539,6.0,-0.180701614345,0.288466862538,0.998514303439,0.994168231567,88.6845528129,239,
12.0,3.064,-0.18165294514,6.0,0.116206258737,0.275616727514,0.998587203061,0.994585258318,87.4231663237,239,
18.0,3.064,-0.439281027284,6.0,-0.135302110012,0.296500248938,0.998487236309,0.993689123436,86.7232902798,239,
24.0,3.064,-0.507514927959,12.0,-0.199164998461,0.329518049402,0.998107840943,0.992245644158,86.789287669,239,
30.0,3.064,-0.517371617567,12.0,-0.200649788072,0.336711973775,0.998103392665,0.991865556056,86.3927600186,239,
36.0,3.064,-0.335671664713,6.0,-0.0124930292961,0.262898333195,0.998339783896,0.995040741853,86.7850701482,239,
42.0,3.064,-0.611323396247,12.0,-0.277667150321,0.391873332058,0.998228786283,0.988962771747,86.0844245812,239,
48.0,3.064,-0.411465397278,6.0,-0.0852021739433,0.281785940379,0.998226104514,0.994289964308,86.4833904608,239,
54.0,3.064,-0.699343883417,6.0,-0.3589154134,0.453688368948,0.998055135605,0.985273304175,86.0347223345,239,
60.0,3.064,-0.354195847053,6.0,-0.0308600692913,0.272508381682,0.997908602203,0.994658333482,86.3697004207,240,
66.0,3.064,-0.524342364787,12.0,-0.203642153236,0.338242257775,0.997864007157,0.991756391371,86.3694549215,239,
72.0,3.064,-0.356048727159,6.0,-0.0295271114552,0.270126642838,0.997952668389,0.994727714097,86.448279175,239,
78.0,3.064,-0.464613011515,6.0,-0.118648901454,0.293543776347,0.998090820521,0.993773993736,86.4488586916,239,
84.0,3.064,-0.220682995309,12.0,0.123002190991,0.296139689015,0.997821933768,0.993672807404,86.4039330869,239,
90.0,3.064,-0.264451431774,12.0,0.0745195935702,0.280614473357,0.997775854999,0.994312678122,86.3457778409,239,
96.0,3.064,-0.229827300479,12.0,0.0888013009466,0.274672703073,0.997899110246,0.994582351225,86.8816213807,239,
102.0,3.064,-0.225084354362,6.0,0.0984925123705,0.282108799119,0.997767342311,0.994275970597,86.6577849426,239,
108.0,3.064,-0.233729555781,12.0,0.133257512295,0.303303148627,0.997902249315,0.993347976945,86.2487479927,239,
114.0,3.064,-0.162271969898,12.0,0.163276637569,0.309446697546,0.997697211471,0.993131711351,86.7330855336,239,
120.0,3.064,-0.344102790163,6.0,-0.00652517372883,0.268161703731,0.997751794235,0.994812922821,86.469764908,239,
126.0,3.064,-0.172097823527,6.0,0.14328688076,0.299250716413,0.997374972164,0.993590746198,86.7405888797,239,
