LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0977477563647,42.0,-0.0865726553437,0.0905274773109,0.964440228346,0.821450117653,73.5493249213,240,
6.0,0.278,-0.100766054264,42.0,-0.0865466316719,0.0905520314646,0.964203079251,0.820677507531,73.4332474753,239,
12.0,0.278,-0.028233250615,36.0,-0.00500786237342,0.0265867021086,0.965830164593,0.98102987868,73.9547743353,239,
18.0,0.278,-0.0546665287015,42.0,-0.0191465138675,0.0310267745812,0.970932809458,0.974061711448,75.6467368146,239,
24.0,0.278,-0.12506179076,42.0,-0.0822720108075,0.0853933101484,0.975680879937,0.833123175364,77.1809675503,239,
30.0,0.278,-0.127006319112,12.0,-0.0832613405037,0.0862664705406,0.976805733006,0.829887803347,77.4856193097,239,
36.0,0.278,-0.0256238858006,12.0,0.0162310154046,0.0275743910114,0.977709921568,0.979126345215,77.7647044356,239,
42.0,0.278,-0.0404388256809,12.0,-0.00125777008752,0.0221981479053,0.977505485509,0.986434738779,77.8931753132,239,
48.0,0.278,-0.0533980052282,12.0,-0.0143228801335,0.0263564465983,0.976453701878,0.981326408338,77.9305275415,239,
54.0,0.278,-0.0265880524732,18.0,0.0133458286284,0.0253576811075,0.978439115954,0.982546798038,78.492592531,239,
60.0,0.278,-0.0334277375306,36.0,0.00882499885129,0.0235348080556,0.977729992714,0.984852866191,78.1942851246,240,
66.0,0.278,-0.0602551606927,18.0,-0.0116028044152,0.0256275320101,0.976400880655,0.981794827009,77.1958367443,239,
72.0,0.278,-0.079935537306,30.0,-0.0358280335878,0.0424209260963,0.975997599475,0.952149162953,77.332912166,239,
78.0,0.278,-0.0633525724574,42.0,-0.0199842272832,0.0299129582522,0.976447369028,0.97589278812,77.7871982619,239,
84.0,0.278,-0.0432238105649,36.0,-0.00347132511711,0.022220406764,0.977351603553,0.986528717921,78.0969227681,239,
90.0,0.278,-0.0604722664059,42.0,-0.018915597305,0.0294128475368,0.976507728491,0.976397913008,77.5220019641,239,
96.0,0.278,-0.0877733210903,36.0,-0.044168393634,0.0496404316663,0.977141322038,0.934890859183,77.389256347,239,
102.0,0.278,-0.0631033799831,48.0,-0.0173991903597,0.0282385637488,0.978204314746,0.977939975034,77.8035937791,239,
108.0,0.278,-0.0410570478895,30.0,0.00681525595097,0.0239426574857,0.977471038037,0.983844992687,77.0943500874,239,
114.0,0.278,-0.0355886779381,42.0,0.00686840371523,0.0232364872452,0.976592117478,0.985329114553,77.8468295299,239,
120.0,0.278,-0.0737377731867,36.0,-0.0279693796365,0.0363098276196,0.975221591984,0.964280152366,76.8927433028,239,
126.0,0.278,-0.0538073831285,42.0,-0.00816214140845,0.0257435999861,0.971430070677,0.981801196676,75.6340966415,239,
