LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,0.244138154801,216.0,0.328295631447,0.332939822463,0.915243376378,0.275469735466,19.1488956258,240,
6.0,0.131,0.234893049914,-318.0,0.324847467155,0.329832790162,0.907605425464,0.275958455219,16.6698190838,239,
12.0,0.131,0.259134348503,-270.0,0.34598681946,0.349800654943,0.956445834015,0.268096002599,24.8618787037,239,
18.0,0.131,0.256230663576,-258.0,0.339390590209,0.343076160983,0.941522267131,0.27274516515,26.8466569084,239,
24.0,0.131,0.250379242293,-288.0,0.331028982751,0.334712782123,0.931515927781,0.278164618609,27.7659546307,239,
30.0,0.131,0.248541702347,-282.0,0.323894746329,0.327965176181,0.882102259638,0.280962893643,24.8656853794,239,
36.0,0.131,0.292296259223,-282.0,0.369281701294,0.372623105639,0.918557567897,0.256523316438,27.3760844522,239,
42.0,0.131,0.272145028016,228.0,0.347056373691,0.350020715765,0.937331084102,0.271738066014,33.6951014166,239,
48.0,0.131,0.265720981587,228.0,0.341934346014,0.344865798681,0.96656171557,0.275605003346,34.5518035159,239,
54.0,0.131,0.301170026522,-132.0,0.36830123324,0.370878028166,0.961048084501,0.261314227434,36.3415783332,239,
60.0,0.131,0.269004400248,-126.0,0.335633283004,0.339659098091,0.858383609741,0.274285414631,23.9278500798,240,
66.0,0.131,0.223119931087,-132.0,0.289258587571,0.293044536238,0.958313744796,0.310626904153,31.5102612769,239,
72.0,0.131,0.201785555328,-126.0,0.268365344879,0.272940699199,0.936593172849,0.324795020482,27.4065573036,239,
78.0,0.131,0.224222427745,-120.0,0.293910204379,0.299062069926,0.825397304522,0.298873137941,19.3762410008,239,
84.0,0.131,0.263174791698,-84.0,0.338634839922,0.341862341117,0.963398939607,0.277774886867,31.6387555414,239,
90.0,0.131,0.263515980413,48.0,0.331727026527,0.334545835029,0.978959608742,0.284028465308,36.784665924,239,
96.0,0.131,0.294933397023,-108.0,0.355702359395,0.358779849674,0.946194104232,0.267813769298,31.5997571957,239,
102.0,0.131,0.325241081428,-78.0,0.387798120364,0.390358150854,0.923808727706,0.252845935825,34.8942166403,239,
108.0,0.131,0.29386255687,54.0,0.365629801142,0.368273173366,0.974724075387,0.263461496621,35.7516359062,239,
114.0,0.131,0.295312722523,-114.0,0.366421750064,0.369431425489,0.969826503925,0.26085442774,31.3534043822,239,
120.0,0.131,0.310713536739,-120.0,0.363354366663,0.366191870238,0.90239813363,0.26378213488,33.6320797589,239,
126.0,0.131,0.304447775012,-120.0,0.347365112486,0.350156657172,0.908363182762,0.275017635243,35.6327782465,239,
