LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.0543445447291,12.0,-0.0648215382268,0.070989710259,0.979926043749,0.933616880556,77.4922500056,240,
6.0,0.265,-0.0594764150384,12.0,-0.0694583596267,0.0759977162309,0.978584415487,0.925869381137,76.0597045771,239,
12.0,0.265,-0.0193066579302,-66.0,-0.0403160612451,0.0497593705267,0.981244141367,0.966720936785,77.3607860126,239,
18.0,0.265,-0.00469449867564,42.0,-0.00621920342145,0.0280696528372,0.983310868315,0.989082326446,78.7527490282,239,
24.0,0.265,-0.0771860775419,42.0,-0.0755104166493,0.080175358348,0.98314480209,0.91748601432,79.080869075,239,
30.0,0.265,-0.0632002422837,144.0,-0.0740180043888,0.0787432302209,0.982758957465,0.919801705286,79.1448207983,239,
36.0,0.265,0.0189669573067,-18.0,0.0264399617861,0.0363712663492,0.98431685294,0.981342923101,80.6126766268,239,
42.0,0.265,0.0635691040466,36.0,0.0764392927218,0.079741446279,0.985720244877,0.914776918336,82.3717812696,239,
48.0,0.265,0.0859542892716,78.0,0.0934268448715,0.0995492650941,0.976913139176,0.882664718421,73.318551536,239,
54.0,0.265,0.0756622555593,78.0,0.0881186792527,0.0952816254804,0.970215819944,0.888889760377,71.8653230202,239,
60.0,0.265,-0.0406912626776,42.0,-0.00337790640447,0.028770627802,0.975004061953,0.987004740535,77.7811700634,240,
66.0,0.265,-0.0248540874806,36.0,0.00552234660539,0.0406895672549,0.954415764061,0.975753130396,68.6877561899,239,
72.0,0.265,-0.0176588673568,114.0,0.0240017226313,0.0530608821361,0.930032471499,0.953198618207,63.2437196146,239,
78.0,0.265,-0.0626677018282,102.0,-0.0301801719943,0.0522862530958,0.947134799912,0.95955242968,66.8363248162,239,
84.0,0.265,-0.0633911625247,30.0,-0.0450233542038,0.0549874553497,0.9765210345,0.959114660467,75.4805499968,239,
90.0,0.265,-0.0390581855458,60.0,-0.0278938174454,0.041475202208,0.98010535416,0.976767371123,76.1590808927,239,
96.0,0.265,0.0174385859955,66.0,0.0411364346682,0.0542101687346,0.969113618321,0.959913839978,72.5766424697,239,
102.0,0.265,0.0252315128876,66.0,0.0454691862948,0.054962088332,0.977871698038,0.959303882661,76.0170735231,239,
108.0,0.265,-0.00076531608479,96.0,0.0113441353864,0.0314759195276,0.984518076497,0.986751428241,77.1948500755,239,
114.0,0.265,0.0182703034578,102.0,0.0287273044836,0.0435146115333,0.979523083082,0.974951517206,74.6132350173,239,
120.0,0.265,0.0620768136788,18.0,0.0976837368974,0.110439599819,0.917409961544,0.833025236658,59.979408701,239,
126.0,0.265,0.0319594116558,72.0,0.0568542932891,0.0717690898743,0.947121555476,0.928790378462,65.9798032621,239,
