LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,-0.278725242104,42.0,0.185947097515,0.385206165264,0.987003984458,0.871665185326,51.3587826021,240,
6.0,1.239,-0.269419920805,36.0,0.180813613838,0.379449090987,0.98766677842,0.875628148636,51.8422265251,239,
12.0,1.239,-0.158829312188,24.0,0.244825305865,0.410113215402,0.980898479975,0.861069116658,52.5033537865,239,
18.0,1.239,-0.219738812624,24.0,0.231830307302,0.404668207912,0.985933842243,0.862342057757,52.1193185841,239,
24.0,1.239,-0.242491004712,-18.0,0.184629590967,0.385239573621,0.987806250065,0.870662441366,51.1903174594,239,
30.0,1.239,-0.252944360893,-30.0,0.182583579256,0.389300778071,0.98520238584,0.866686569951,50.3653974982,239,
36.0,1.239,-0.0260316140187,-30.0,0.35424241433,0.472372836174,0.987506382508,0.83173820644,54.8898036004,239,
42.0,1.239,0.00738093695607,-24.0,0.388623240155,0.502494676235,0.989385693113,0.812216595781,54.0149015735,239,
48.0,1.239,-0.0298601924761,-30.0,0.366015792294,0.489318713374,0.989459149043,0.816771596162,53.1190058482,239,
54.0,1.239,0.114931356562,-18.0,0.472403685045,0.562320185132,0.991034239045,0.78594296122,55.9674268955,239,
60.0,1.239,-0.0115296279743,-12.0,0.375278034354,0.493705639612,0.990141629921,0.816261863824,53.7457822902,240,
66.0,1.239,0.0169301409053,-24.0,0.399537816454,0.509751089999,0.990895548311,0.808849918759,54.326203467,239,
72.0,1.239,-0.0964233893316,-18.0,0.323371007728,0.46370864743,0.989750996487,0.827957817982,52.0492236638,239,
78.0,1.239,-0.00337508801301,-6.0,0.38307526603,0.499886955075,0.989511935134,0.81250716367,53.6645453823,239,
84.0,1.239,-0.213821110904,-12.0,0.233036093691,0.41601168114,0.988846584106,0.850692563804,50.2796561608,239,
90.0,1.239,-0.163270161404,-18.0,0.26618851347,0.430134052063,0.989890188526,0.845064509174,51.2522863096,239,
96.0,1.239,-0.294315209604,-24.0,0.169307648055,0.387703214669,0.98940020646,0.86554115328,49.6785719818,239,
102.0,1.239,-0.186614631075,-12.0,0.251725630176,0.419033832555,0.990638457563,0.85235004648,51.6672800274,239,
108.0,1.239,-0.267676918733,-12.0,0.19918774274,0.394394247832,0.990921747609,0.864474164976,50.8881022081,239,
114.0,1.239,-0.111863169465,-12.0,0.311457281344,0.452913767135,0.991509546486,0.835150676194,52.5580247573,239,
120.0,1.239,-0.227510883954,-18.0,0.210281360786,0.400220501438,0.991446019641,0.860943094295,50.8696399925,239,
126.0,1.239,-0.0550421350267,-6.0,0.344349178985,0.473143419372,0.992104480559,0.825233590964,53.1845339456,239,
