LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.0343148765638,-42.0,-0.263085737447,0.288818100713,0.957291307049,0.741224940246,39.7576763872,240,
6.0,0.583,-0.0407356065554,-48.0,-0.2638591432,0.289727296327,0.957454510585,0.739493040553,39.3457581922,239,
12.0,0.583,0.356203044298,-60.0,0.138765295307,0.17149076238,0.9727507644,0.880782657609,48.9273012821,239,
18.0,0.583,0.353116435182,-54.0,0.150290232496,0.178960631068,0.976486894009,0.871564512595,50.7545543768,239,
24.0,0.583,-0.115025138915,-36.0,-0.289295236311,0.308626411039,0.981765874576,0.718621408296,45.5074656278,239,
30.0,0.583,-0.119652859866,-42.0,-0.284654824589,0.304171509322,0.980942750902,0.723025803981,45.6646610236,239,
36.0,0.583,0.193794151153,-30.0,0.0394717410637,0.101493856453,0.98506092754,0.955053867453,52.60684721,239,
42.0,0.583,0.180990450907,-30.0,0.0300494715403,0.0983444276535,0.985992936271,0.957827637311,52.5373203096,239,
48.0,0.583,0.134295003144,-54.0,-0.0229331989255,0.0965989700963,0.986021569813,0.959281269448,52.4379007232,239,
54.0,0.583,0.138865191162,-48.0,-0.0401869326425,0.101765831756,0.986074804365,0.954973308156,52.6114268367,239,
60.0,0.583,0.0450590831864,-18.0,-0.0980486093636,0.136643925111,0.986257769819,0.92263901747,51.8886983037,240,
66.0,0.583,0.0333594896357,-24.0,-0.111451453494,0.145913665395,0.986654089849,0.912696628817,52.413389231,239,
72.0,0.583,0.00250652110445,-24.0,-0.159156652103,0.185635263483,0.984945980036,0.866729132075,51.7203072994,239,
78.0,0.583,0.0498516403986,-24.0,-0.108235906681,0.143395577913,0.985783922095,0.915183427295,52.4726882979,239,
84.0,0.583,0.0709399463996,-30.0,-0.0992240183102,0.136296562065,0.987003709224,0.922804198868,52.7851100396,239,
90.0,0.583,0.124317046023,-30.0,-0.0641033855827,0.112841514377,0.986994456553,0.945542891333,53.0763477433,239,
96.0,0.583,0.0234865106167,-24.0,-0.123164090097,0.157482899719,0.986655619614,0.901159874332,50.4110789369,239,
102.0,0.583,0.0626461797247,-30.0,-0.0887269170525,0.129853383305,0.987228260877,0.929739342203,52.0923835608,239,
108.0,0.583,0.0246722722812,-24.0,-0.13434026416,0.167078647173,0.986536932718,0.890609220433,49.8059523849,239,
114.0,0.583,0.0244685611865,-30.0,-0.125511547828,0.156504873795,0.987868782857,0.901097346175,52.7600262053,239,
120.0,0.583,-0.0503294775382,-36.0,-0.200836198499,0.222095008684,0.98659214864,0.821408894933,52.0881764867,239,
126.0,0.583,-0.0272472468221,-24.0,-0.17498667237,0.197208851608,0.987639080545,0.851454385605,54.0466419209,239,
