LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.12218907783,24.0,0.116447358394,0.132797738503,0.991822055567,0.981033595426,86.9258593458,240,
6.0,0.585,0.118306482673,24.0,0.114059262821,0.13023260681,0.992196884316,0.981776475556,87.1514949152,239,
12.0,0.585,0.142477883377,24.0,0.123583534694,0.138131125596,0.992624532404,0.979487187554,87.3873092468,239,
18.0,0.585,0.0485545104411,18.0,0.0354052378201,0.0677770847701,0.993738280523,0.994972428501,88.1863371815,239,
24.0,0.585,0.12924367275,18.0,0.121402512593,0.130114195858,0.996123184123,0.981828009095,90.4317471969,239,
30.0,0.585,0.129019315618,18.0,0.123607987105,0.132247982731,0.996046805815,0.98125339647,90.3893508961,239,
36.0,0.585,0.157964028952,18.0,0.154658348964,0.161202265591,0.996340221544,0.9724244996,90.7068103718,239,
42.0,0.585,0.0404642145624,18.0,0.0433561909669,0.0624420314633,0.99636421174,0.995769621054,90.8147070331,239,
48.0,0.585,0.00242800464401,24.0,0.0160890052635,0.0450621053551,0.996812061942,0.997799119367,91.3960507476,239,
54.0,0.585,-0.0399635345785,24.0,-0.0171042748989,0.0441132340509,0.996993731151,0.997896028409,91.688298594,239,
60.0,0.585,0.153683542623,24.0,0.180979128369,0.185399903214,0.997109279678,0.963955391918,91.7576620441,240,
66.0,0.585,0.0529703319018,30.0,0.0780341096288,0.0884429563965,0.996766978444,0.991577927233,91.4753144921,239,
72.0,0.585,0.0354478127759,24.0,0.0548505290409,0.0694985601423,0.9967064992,0.994759192969,91.260013079,239,
78.0,0.585,-0.0157717124799,30.0,0.00885300268032,0.0440923457094,0.996733557618,0.997876027267,91.1543926275,239,
84.0,0.585,0.192558087226,36.0,0.22453015471,0.228522751991,0.996909330894,0.945975943931,91.2903226742,239,
90.0,0.585,0.119898760149,30.0,0.146389122753,0.152957622659,0.996553545224,0.975021624845,90.9192813271,239,
96.0,0.585,0.0830633563605,30.0,0.110157783586,0.118708305403,0.996361088545,0.9848880651,90.9408617885,239,
102.0,0.585,0.059256939273,18.0,0.0809175441742,0.0933042743767,0.996068827193,0.990562894927,90.4867378991,239,
108.0,0.585,0.198870535955,12.0,0.229669187548,0.234390434769,0.996095138998,0.943257868075,90.4144924421,239,
114.0,0.585,0.150166677899,18.0,0.183675168535,0.19014816019,0.995651104185,0.961812825324,89.9263797389,239,
120.0,0.585,0.0951677803589,24.0,0.117613164444,0.125724384903,0.996125907076,0.983199009867,90.9019667545,239,
126.0,0.585,0.055352926249,24.0,0.0910286318199,0.101671195852,0.99611282711,0.988881749417,90.7260734742,239,
