LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.053,0.550054855415,12.0,0.707583955916,0.715742363805,0.973197829957,0.229820574166,10.6307827773,240,
6.0,-0.053,0.54917231499,-60.0,0.70790697994,0.716117596649,0.972450096648,0.230263686731,10.505315328,239,
12.0,-0.053,0.476637364043,18.0,0.638143338194,0.647639803205,0.969574615801,0.247542788024,8.54331401275,239,
18.0,-0.053,0.482095658012,-90.0,0.642970440845,0.652353261161,0.965250391635,0.246410558654,8.7555481646,239,
24.0,-0.053,0.55284527073,-42.0,0.708267781094,0.716381763593,0.975931754418,0.230397563472,11.0140040285,239,
30.0,-0.053,0.552140351536,-66.0,0.708425451472,0.716605866286,0.959229558049,0.23032707403,10.6384942228,239,
36.0,-0.053,0.480547943811,-114.0,0.640806012303,0.65019779661,0.961741390061,0.247074927062,8.86432233194,239,
42.0,-0.053,0.484473466296,-54.0,0.643481927615,0.652574899021,0.958480202826,0.247086849767,10.1505247247,239,
48.0,-0.053,0.457730054134,-60.0,0.614886363695,0.624264038529,0.970111187715,0.255543573304,10.7804134312,239,
54.0,-0.053,0.454429871713,24.0,0.610553711269,0.6200724979,0.962419982758,0.256711538689,10.4213554726,239,
60.0,-0.053,0.448935463963,-30.0,0.60955587621,0.619350384466,0.964689627611,0.255430202599,9.0120870889,240,
66.0,-0.053,0.458019533314,-90.0,0.615968564368,0.625677896619,0.950402428544,0.254175476667,9.09433652855,239,
72.0,-0.053,0.46130272199,-60.0,0.619146435697,0.628676604623,0.955287028606,0.253565818649,9.71323726551,239,
78.0,-0.053,0.455677704724,-54.0,0.615730037301,0.625641677039,0.950403465458,0.253684485299,8.16230843244,239,
84.0,-0.053,0.447950150381,0.0,0.60592595552,0.615539606069,0.967668332036,0.257684100051,10.2814881794,239,
90.0,-0.053,0.448563597053,-36.0,0.608312598299,0.617978494827,0.975609475199,0.256677520832,9.86050102947,239,
96.0,-0.053,0.455301409496,-96.0,0.611528039902,0.621049568922,0.969624308251,0.255970427518,10.3071618363,239,
102.0,-0.053,0.448006254568,-72.0,0.606304035217,0.615816293881,0.980849259226,0.257677284919,10.7319409916,239,
108.0,-0.053,0.431911527128,-102.0,0.589766321816,0.599608483246,0.946756924886,0.262916438626,10.4218908008,239,
114.0,-0.053,0.434099937787,-66.0,0.590464613717,0.599985420346,0.970126374819,0.263375376634,11.8566118975,239,
120.0,-0.053,0.442134244719,-72.0,0.595254625925,0.604738907776,0.9702031236,0.261905464747,11.6739191286,239,
126.0,-0.053,0.437001331772,6.0,0.588739310703,0.598444093299,0.976200567244,0.263482033492,11.1312450327,239,
