LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.173556622078,60.0,0.246745231695,0.258628860515,0.869287398203,0.496853278142,38.5620081413,240,
6.0,0.191,0.201670775892,126.0,0.25713106657,0.27016011588,0.804150093072,0.480703744827,34.3316322409,239,
12.0,0.191,0.158490263027,54.0,0.225826475305,0.240159720922,0.823505615977,0.515521746312,35.25095,239,
18.0,0.191,0.183000079466,96.0,0.244765832912,0.256377003764,0.850335682406,0.504796552855,39.5643253506,239,
24.0,0.191,0.217790911327,72.0,0.256583430798,0.268651517018,0.817420465975,0.4894437328,36.9230605063,239,
30.0,0.191,0.231401911413,78.0,0.261062640458,0.271578645246,0.837149640794,0.492603553443,40.7050913968,239,
36.0,0.191,0.218128700263,66.0,0.265683753014,0.276522027869,0.845803415278,0.483236732565,39.2653189223,239,
42.0,0.191,0.255058208844,72.0,0.285902922136,0.294498356931,0.864319791335,0.473582885249,44.0406438752,239,
48.0,0.191,0.257860292884,72.0,0.296077986333,0.304028316297,0.875833687328,0.466153369825,45.2755665463,239,
54.0,0.191,0.262638740067,84.0,0.307979481411,0.315493559293,0.886317404378,0.45577311579,45.7722869896,239,
60.0,0.191,0.239855148786,78.0,0.289123621022,0.298127275111,0.867172435569,0.46863699162,42.3529310489,240,
66.0,0.191,0.297303841267,96.0,0.329268571474,0.335633927717,0.874302743951,0.446243270053,48.5253958496,239,
72.0,0.191,0.297817081212,54.0,0.332289577922,0.338260835208,0.893928058736,0.444355619766,49.9330327896,239,
78.0,0.191,0.237873035786,72.0,0.291402682331,0.299197535015,0.878817957246,0.473408075617,46.3149412422,239,
84.0,0.191,0.210207572822,96.0,0.274820902348,0.284659949164,0.882139130689,0.478156029203,41.2954446704,239,
90.0,0.191,0.226765162766,54.0,0.291268211309,0.300691844915,0.879460194238,0.461842056245,40.9040017494,239,
96.0,0.191,0.256821758623,84.0,0.313960045541,0.322244065221,0.873378762194,0.446042549012,42.5590687638,239,
102.0,0.191,0.236727347539,84.0,0.297383481205,0.306820761499,0.869241254067,0.455507187177,40.2527407457,239,
108.0,0.191,0.184606059756,78.0,0.265332134411,0.275817839441,0.906154336793,0.481796681145,40.3980711328,239,
114.0,0.191,0.220151530519,72.0,0.295636534447,0.302991928308,0.938904349828,0.46523086081,47.496975373,239,
120.0,0.191,0.31294564233,108.0,0.354769794308,0.362234390841,0.845600207904,0.417265224744,42.1149130016,239,
126.0,0.191,0.237071791102,84.0,0.303089745914,0.311619856118,0.893418488937,0.453798251034,42.705228044,239,
