LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.327978978511,0.0,-0.264325160034,0.285206776767,0.966135601092,0.885458410014,76.0749885211,239,
6.0,0.977,-0.315256057042,0.0,-0.266385752024,0.287559580252,0.965100391164,0.884281101744,75.8279128355,238,
12.0,0.977,-0.141410012859,-12.0,-0.136060013807,0.163549772699,0.973886685717,0.958538852456,79.3500081037,238,
18.0,0.977,-0.15531739855,-6.0,-0.130025233481,0.155913975695,0.976466104536,0.962303795663,80.4730056582,238,
24.0,0.977,-0.361448430878,-30.0,-0.272238622392,0.283374029397,0.985156155215,0.886367313767,83.4784586505,238,
30.0,0.977,-0.376808567127,-30.0,-0.275209000568,0.286444025595,0.9853703316,0.883791286929,83.2043926145,238,
36.0,0.977,-0.146575979906,-48.0,-0.00449196305163,0.0705290612162,0.985780995404,0.991921523982,83.1424173502,238,
42.0,0.977,-0.0819982903234,-48.0,0.0514909025795,0.0873068737322,0.984688841422,0.987655882362,82.6409967389,238,
48.0,0.977,-0.121570296618,-36.0,0.0157613177383,0.0725535079152,0.985600749565,0.991399052007,82.8660804504,238,
54.0,0.977,0.027731417196,-36.0,0.156094314333,0.169300069228,0.98545558791,0.955021886033,82.8673923996,238,
60.0,0.977,-0.0950570611583,-24.0,0.0470027138952,0.0799176882242,0.986959478312,0.989676583648,84.0463528219,239,
66.0,0.977,-0.0552203959819,-18.0,0.0909246506124,0.110627854561,0.987602210366,0.980368138729,84.0445139938,238,
72.0,0.977,-0.188939414859,-12.0,-0.0394854719432,0.0769544947515,0.988562644461,0.990386386324,84.5338584354,238,
78.0,0.977,-0.131946209283,-18.0,0.0158474768668,0.0675437979417,0.987753940624,0.992579334186,84.1119500345,238,
84.0,0.977,-0.308817645222,-18.0,-0.169092421993,0.182683909453,0.988849745274,0.948575997356,85.0018483873,238,
90.0,0.977,-0.277744106123,-18.0,-0.125574823927,0.142945062603,0.988625061299,0.967816719468,84.7647822284,238,
96.0,0.977,-0.412439279696,-18.0,-0.250743061647,0.261829447862,0.987914872893,0.900066028896,84.0048353834,238,
102.0,0.977,-0.323058242665,-12.0,-0.179600885641,0.19350009804,0.988570141118,0.942252375312,84.3490726247,238,
108.0,0.977,-0.356863813825,-18.0,-0.219727320884,0.232375298729,0.986711219067,0.919579968963,83.7753873829,238,
114.0,0.977,-0.258121153977,-24.0,-0.12776337605,0.145864244753,0.988051431836,0.966340486786,84.2934093021,238,
120.0,0.977,-0.383085992581,-24.0,-0.244593720103,0.254898765186,0.99016564369,0.904333422294,85.0499902626,238,
126.0,0.977,-0.331058082415,-18.0,-0.176880987024,0.190674501414,0.989161239466,0.943752899501,84.5025952028,238,
