LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.0351249593448,-30.0,-0.0948033152334,0.120785044538,0.924104230485,0.798977943353,22.9698078165,240,
6.0,0.235,0.0460600131409,-30.0,-0.0951879361551,0.124046975563,0.918117555209,0.793805119327,18.2845463628,239,
12.0,0.235,0.121594193427,-18.0,0.01656419148,0.0732222318352,0.924874025401,0.911519412089,26.7269087533,239,
18.0,0.235,0.154992612428,-24.0,0.04534457222,0.0875997502042,0.920279813957,0.880478226961,23.0013220342,239,
24.0,0.235,0.0216702786256,-18.0,-0.0984967574339,0.122710042969,0.926173274538,0.792857355806,24.8144290219,239,
30.0,0.235,0.0212576638275,-18.0,-0.099030557613,0.123950448166,0.924680832435,0.790400930854,23.4199926341,239,
36.0,0.235,0.172232532514,-18.0,0.0466643910574,0.0910795170714,0.909109400884,0.871944739473,19.6455277337,239,
42.0,0.235,0.187686505117,-24.0,0.065159239993,0.104842284305,0.900153152826,0.839466517145,15.6204311098,239,
48.0,0.235,0.209159202325,-30.0,0.0908381606259,0.123611378572,0.89079093064,0.790956345411,13.8747480893,239,
54.0,0.235,0.175817342918,-24.0,0.0618197809415,0.101522417039,0.898675396179,0.845917258229,17.2691907151,239,
60.0,0.235,0.139687440615,-24.0,0.0285558449881,0.0873168154384,0.881908958913,0.87749252161,15.0723182503,240,
66.0,0.235,0.155143658053,-24.0,0.0371881924613,0.0918604754952,0.88461845046,0.868793111329,13.7265921847,239,
72.0,0.235,0.17406948145,-24.0,0.0565968841673,0.101470103753,0.880448591011,0.844523563159,13.4970757259,239,
78.0,0.235,0.125644065929,-18.0,0.0158061611049,0.0843070104516,0.876687995502,0.883708621894,14.9429779829,239,
84.0,0.235,0.11829561993,-24.0,0.0110585277423,0.0811916678462,0.89003524288,0.892253566477,17.3844354263,239,
90.0,0.235,0.121818795663,-18.0,0.0140539387658,0.0808527024558,0.891231479065,0.892854800013,18.2196246741,239,
96.0,0.235,0.164082922416,-18.0,0.0509646339105,0.0956116555673,0.88605833719,0.857521560826,16.9107778293,239,
102.0,0.235,0.148491401694,-18.0,0.0337109685375,0.0865845608572,0.89243945272,0.879833270896,18.0855087959,239,
108.0,0.235,0.140803296811,-18.0,0.0278703972091,0.0829585559724,0.904414908598,0.88995210388,19.7449574672,239,
114.0,0.235,0.161955306291,-24.0,0.0446837951299,0.0940751881776,0.88969829526,0.863818788353,14.9698828664,239,
120.0,0.235,0.180820793059,-18.0,0.064382698674,0.104198894118,0.891812601274,0.83829580632,15.8504997076,239,
126.0,0.235,0.168702248659,-12.0,0.0601768817856,0.104200943214,0.869136340772,0.834981518294,12.6257918464,239,
