LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.327087228895,-24.0,0.314264751981,0.318894036571,0.869549825523,0.40417541307,44.8706017376,240,
6.0,0.251,0.334387292978,-126.0,0.313257607201,0.317877818127,0.875141715222,0.408827084107,45.1254934414,239,
12.0,0.251,0.306127128276,-30.0,0.286018671916,0.291414093033,0.856101277673,0.427943444472,43.2792671932,239,
18.0,0.251,0.306157069926,48.0,0.292672489573,0.298036422949,0.867975675236,0.424748626305,42.7985685491,239,
24.0,0.251,0.325918123076,-18.0,0.313769565383,0.318182067525,0.872450098708,0.405001844454,46.338497005,239,
30.0,0.251,0.324931049294,-72.0,0.311020245723,0.31522439217,0.891448280394,0.410394865079,47.857797024,239,
36.0,0.251,0.301178781399,-24.0,0.279782158249,0.284992364032,0.873595786646,0.43936713585,44.8756559596,239,
42.0,0.251,0.316510060674,-66.0,0.302493933426,0.306845280458,0.88486299333,0.417268284545,47.6737186274,239,
48.0,0.251,0.338058741757,-132.0,0.332226896741,0.336215751531,0.881046260759,0.389773609798,47.5271519738,239,
54.0,0.251,0.321058614772,-24.0,0.307034539368,0.31180904312,0.88092392357,0.414886778479,44.7626273782,239,
60.0,0.251,0.300074744441,-258.0,0.269772575369,0.276498327461,0.836755025099,0.440882462466,38.2773655829,240,
66.0,0.251,0.304115068487,-234.0,0.272315231371,0.279099147767,0.844910617121,0.443500229434,37.8491888268,239,
72.0,0.251,0.314103979673,-222.0,0.287872446258,0.29383129435,0.836807977131,0.422402566356,40.1726730002,239,
78.0,0.251,0.28840177621,-78.0,0.268391272781,0.273653362198,0.865265430692,0.447077491722,45.729458959,239,
84.0,0.251,0.263781482822,0.0,0.245702575796,0.253004951934,0.841076058755,0.471369432034,38.677115388,239,
90.0,0.251,0.290987803919,108.0,0.258653976878,0.266668571265,0.801983129862,0.450796298198,34.064195523,239,
96.0,0.251,0.297239962751,-24.0,0.273531836669,0.27928779066,0.85992797509,0.44159749295,42.6784536004,239,
102.0,0.251,0.299437836807,66.0,0.268834751788,0.275488790679,0.834447468446,0.442120306858,38.844046626,239,
108.0,0.251,0.305484262556,54.0,0.29459460106,0.299437563303,0.857599572588,0.416267605114,45.4960426211,239,
114.0,0.251,0.333859073165,90.0,0.314925185601,0.318907262068,0.874016429973,0.400893164878,48.9483778656,239,
120.0,0.251,0.364519969573,-228.0,0.341026944057,0.346022662088,0.848001841151,0.380234207388,40.4666226852,239,
126.0,0.251,0.360110957594,-6.0,0.348672412374,0.352292168931,0.886521527121,0.376324465577,48.813523749,239,
