LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.00889085804833,-72.0,-0.151115933958,0.445550156245,0.519560801,0.707760947879,2.22995993515,239,
6.0,0.912,0.0193377211772,-66.0,-0.149824629868,0.442595270168,0.52243143171,0.710276224128,2.91590476176,238,
12.0,0.912,0.153888306878,-60.0,0.106553600619,0.279827904628,0.794745329035,0.865024666623,39.4607710471,238,
18.0,0.912,0.187792935284,-54.0,0.105796075979,0.260751584422,0.829140705924,0.882596242345,44.2388640925,238,
24.0,0.912,-0.213709490503,-60.0,-0.197921349475,0.261571029447,0.925713755105,0.891140305092,60.4017982429,238,
30.0,0.912,-0.23169217346,-66.0,-0.197426125973,0.263111902229,0.922401375384,0.889538010062,59.7268973573,238,
36.0,0.912,-0.16258553486,-72.0,-0.06889561345,0.173891775873,0.937280811125,0.948146051004,62.8513098832,238,
42.0,0.912,-0.125546138795,-60.0,-0.0512006156349,0.177393256128,0.925105586198,0.945768643102,60.4376305243,238,
48.0,0.912,-0.259551254402,-60.0,-0.196712336129,0.262213023369,0.92232891791,0.890980302006,59.8378545533,238,
54.0,0.912,-0.274682932763,-54.0,-0.201550945865,0.262822198412,0.928647777639,0.890658879204,60.943902035,238,
60.0,0.912,-0.319109443724,-54.0,-0.236423841699,0.283362039761,0.941399639464,0.877664770013,63.9220208212,239,
66.0,0.912,-0.303243175026,-48.0,-0.191888307797,0.247974242089,0.940631991169,0.902310682989,63.6723352852,238,
72.0,0.912,-0.360939680424,-42.0,-0.26391134691,0.30577942029,0.944655998979,0.861246844729,64.3758764322,238,
78.0,0.912,-0.21033608003,-42.0,-0.138882360225,0.21028317253,0.939063252072,0.927521674169,63.3552829586,238,
84.0,0.912,-0.175441864751,-42.0,-0.124229778434,0.194905314099,0.945907931959,0.937766843186,65.1202591337,238,
90.0,0.912,-0.134060380036,-48.0,-0.0462328538972,0.150317657991,0.953792100299,0.961560997229,66.6904080107,238,
96.0,0.912,-0.259382828465,-42.0,-0.165306993203,0.216418868297,0.959059402142,0.92415393357,67.6541077335,238,
102.0,0.912,-0.148953591793,-42.0,-0.0581504763074,0.159958374567,0.950015181899,0.956062138724,65.3023642156,238,
108.0,0.912,-0.0273580111672,-48.0,0.0376428483014,0.156043073458,0.946879277041,0.957788942331,64.5908881736,238,
114.0,0.912,0.0301052536701,-48.0,0.108906126029,0.184844628175,0.94945899153,0.941679084931,64.9683687392,238,
120.0,0.912,-0.152629572151,-48.0,-0.0507827275511,0.143986759595,0.963408593525,0.964586344219,68.6318184228,238,
126.0,0.912,-0.00265144229311,-42.0,0.0804711797503,0.160942707758,0.958623927666,0.955781212747,67.331524483,238,
