LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.166237745852,24.0,0.156531686182,0.184756808774,0.882584559285,0.795071311722,52.6452949608,240,
6.0,0.237,0.149217694191,18.0,0.154393732679,0.180621108145,0.896683772988,0.800324305639,54.7745689937,239,
12.0,0.237,0.135524099592,30.0,0.149882176484,0.178023326354,0.892030401698,0.800847857876,53.6533288326,239,
18.0,0.237,0.222130040872,24.0,0.221138971125,0.241687590008,0.883520032858,0.710322554196,52.9484721275,239,
24.0,0.237,0.128328860562,24.0,0.135243749663,0.171388822234,0.862493739327,0.812635054225,49.2066370322,239,
30.0,0.237,0.130915788274,24.0,0.136120487519,0.172959646341,0.858246774313,0.809056692999,48.5170205258,239,
36.0,0.237,0.265786916312,30.0,0.271146872485,0.290013087752,0.868546551862,0.649274463224,50.3568872363,239,
42.0,0.237,0.329425622621,30.0,0.330344164149,0.347380012348,0.855126603785,0.593269424285,48.1580123142,239,
48.0,0.237,0.368151794422,24.0,0.362202027199,0.376815994094,0.865381690399,0.5705711748,49.8599400805,239,
54.0,0.237,0.296759151536,30.0,0.301921549009,0.31890342753,0.868844936118,0.620375555465,50.4606014185,239,
60.0,0.237,0.237432842039,30.0,0.242957877504,0.266746789672,0.847628305546,0.67009455244,46.871079736,240,
66.0,0.237,0.266025323999,30.0,0.267394509097,0.29063228546,0.836301996556,0.645829462036,45.1693241806,239,
72.0,0.237,0.318445168655,18.0,0.308155755951,0.325819333684,0.860497040526,0.616293711948,49.0464763842,239,
78.0,0.237,0.246201966467,30.0,0.238585839534,0.263554582519,0.842209677123,0.677667167404,46.0849863282,239,
84.0,0.237,0.270779184449,30.0,0.268735076949,0.287373443203,0.872287261052,0.654016754308,50.978964166,239,
90.0,0.237,0.297602140946,24.0,0.294429262891,0.311162465863,0.875205692523,0.630878659346,51.5294111857,239,
96.0,0.237,0.38538697954,18.0,0.37006199746,0.382704769289,0.88286170344,0.568378966267,53.0267988846,239,
102.0,0.237,0.328526423851,18.0,0.325348471521,0.338600661997,0.893401111585,0.605682058234,54.8341666765,239,
108.0,0.237,0.280006465044,18.0,0.281207516822,0.294264336309,0.912285667903,0.649713279504,58.2622020934,239,
114.0,0.237,0.29681973638,12.0,0.292536795096,0.305228893644,0.910373910227,0.639713627938,58.0597516374,239,
120.0,0.237,0.331325350118,12.0,0.347066605439,0.357603170857,0.912668812013,0.586749142852,58.5102187685,239,
126.0,0.237,0.2583448961,30.0,0.27522148737,0.29166416876,0.888131440709,0.646312942943,53.512858367,239,
