LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.145689379614,-18.0,-0.134524082504,0.135856461255,0.99179722534,0.814723186087,86.690950795,240,
6.0,0.339,-0.145661290206,-6.0,-0.13554807874,0.136790532393,0.992209363483,0.81329484871,87.1102602381,239,
12.0,0.339,-0.0562292351017,42.0,-0.0498481397641,0.0532145260504,0.992302243973,0.964665582017,86.9478486283,239,
18.0,0.339,-0.0287725261626,-18.0,-0.0209711006017,0.0270147617588,0.993441280815,0.990699190403,88.0668212205,239,
24.0,0.339,-0.145015884322,-42.0,-0.134156310956,0.135212034146,0.993917052018,0.815256918535,88.1832580607,239,
30.0,0.339,-0.140463240184,-36.0,-0.131894879399,0.133020490302,0.993562071501,0.819989569165,87.8996713829,239,
36.0,0.339,-0.000456761836861,-12.0,0.00544718936135,0.0184005711544,0.993412363699,0.995607536838,87.6841376713,239,
42.0,0.339,0.0313893345095,-18.0,0.0371623699209,0.0410118726057,0.993420107758,0.978656636337,87.8441986041,239,
48.0,0.339,0.086583542429,-30.0,0.0920530923243,0.0938404077485,0.992675808381,0.898312763284,87.2273166561,239,
54.0,0.339,0.0751689563714,-24.0,0.0798130558843,0.0820976420672,0.991919801049,0.919515575373,86.5230695565,239,
60.0,0.339,0.00726715288601,-18.0,0.0159478137439,0.0279122701247,0.989961416092,0.98952272252,83.9369993275,240,
66.0,0.339,0.0297315311582,-6.0,0.0392275646184,0.0470661399124,0.987217061803,0.970360097258,81.7983453628,239,
72.0,0.339,0.0647284425033,-6.0,0.0733404112125,0.0775403011458,0.987401742932,0.924555208943,82.3827319097,239,
78.0,0.339,0.0272772095297,6.0,0.0381557244652,0.0466823320603,0.988037917331,0.970236117935,81.1771127958,239,
84.0,0.339,-0.0277340056271,-36.0,-0.0160072611824,0.0291827160779,0.988792497704,0.988515625421,82.9231951064,239,
90.0,0.339,-0.0209498718235,-36.0,-0.0186120256665,0.0298451520067,0.988490564289,0.988264651573,83.6720325708,239,
96.0,0.339,0.0303907176823,-24.0,0.0365074009985,0.0431837146728,0.989181873897,0.975574554904,83.8573040875,239,
102.0,0.339,0.0315057817744,-24.0,0.0418835106185,0.0473474155938,0.990339169044,0.970832512847,84.547028088,239,
108.0,0.339,0.000328659602814,-24.0,0.0123301892516,0.0260934719363,0.989777204344,0.990880520195,83.9060320216,239,
114.0,0.339,0.0217772027174,0.0,0.0293308876181,0.0363796980349,0.989818636445,0.982894961743,84.9381495963,239,
120.0,0.339,0.0830389892708,-24.0,0.0969241185839,0.100292748207,0.987050645357,0.880603151964,81.9614591183,239,
126.0,0.339,0.0691968416425,0.0,0.0837721203856,0.0879990721589,0.985913446022,0.904242569011,81.1421768892,239,
