LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.219723100114,6.0,-0.25687757247,0.291758892463,0.94637966336,0.883413675595,67.4931270437,240,
6.0,0.945,-0.213412076347,24.0,-0.258939568907,0.293245040971,0.946769326316,0.882550020871,67.6319497603,239,
12.0,0.945,0.218530196292,0.0,0.194935669192,0.220651712646,0.973590087597,0.928580799324,75.6877057981,239,
18.0,0.945,0.225454526431,0.0,0.226078749008,0.245991207762,0.977756844772,0.913143720206,77.1987678568,239,
24.0,0.945,-0.361811512057,6.0,-0.285681798518,0.293676552332,0.991981690047,0.883875901183,83.9945137151,239,
30.0,0.945,-0.36369905769,6.0,-0.280545171015,0.288459648027,0.992860509567,0.886857115352,84.2180096387,239,
36.0,0.945,-0.00782477272872,36.0,0.0887135054909,0.106322778963,0.995738710338,0.982748930439,86.2177184697,239,
42.0,0.945,0.0118308386181,36.0,0.111790000948,0.127106776515,0.994815004085,0.975583668279,85.774042377,239,
48.0,0.945,-0.0724560445633,30.0,0.0244846497035,0.0648002716919,0.995273464337,0.993510523094,85.8902787789,239,
54.0,0.945,-0.0894059160622,30.0,0.00887139985918,0.0625816846892,0.9952215095,0.993904558414,85.4309273471,239,
60.0,0.945,-0.278737936068,30.0,-0.180278524222,0.189611011261,0.995287536574,0.947596318023,86.1938965352,240,
66.0,0.945,-0.268219504747,30.0,-0.165967125097,0.176167229158,0.995702602472,0.95434637693,86.1414020236,239,
72.0,0.945,-0.385752914916,30.0,-0.287074315721,0.293590589381,0.995672346443,0.883684704698,85.5695092877,239,
78.0,0.945,-0.29188594065,30.0,-0.198072667912,0.207128761139,0.996694381641,0.93744558684,85.7890019614,239,
84.0,0.945,-0.241956968732,36.0,-0.163743825819,0.173695680543,0.997359831249,0.955182496553,86.4053312384,239,
90.0,0.945,-0.168968335644,30.0,-0.0731370189942,0.0933846087651,0.997007210007,0.986590938797,86.3780072963,239,
96.0,0.945,-0.276540410058,36.0,-0.194303697322,0.202653116061,0.996783700216,0.940407353102,86.4942593902,239,
102.0,0.945,-0.194718388098,24.0,-0.115463281562,0.129970676882,0.996511774141,0.974349844114,86.0015257834,239,
108.0,0.945,-0.205357596037,24.0,-0.143007713026,0.15314073326,0.99735452866,0.965089423934,87.1488250126,239,
114.0,0.945,-0.160915643185,24.0,-0.0956644957893,0.114481909331,0.996719800525,0.979731304356,85.2477045962,239,
120.0,0.945,-0.300837113913,24.0,-0.221909747366,0.230922665786,0.996686064586,0.92287238818,85.0128130127,239,
126.0,0.945,-0.26837148957,24.0,-0.185173907065,0.19669023509,0.996225395767,0.942359400224,84.4428476095,239,
