LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.032731673779,-6.0,-0.214559257219,0.421108397968,0.73954421871,0.824981881625,28.0664831015,232,
6.0,0.961,0.0398661543382,-6.0,-0.215134261093,0.421899202734,0.739013308069,0.824371921645,27.865624023,231,
12.0,0.961,0.45847680402,-18.0,0.262613153349,0.348280332908,0.871852918923,0.867043975361,51.7819336216,231,
18.0,0.961,0.466120635168,-18.0,0.291424503553,0.364652793965,0.88330341492,0.856678349473,53.7853356748,231,
24.0,0.961,-0.200624550718,-12.0,-0.261761283562,0.300232054032,0.959094057862,0.904165029691,70.9368620734,231,
30.0,0.961,-0.212188666621,-6.0,-0.258027169756,0.295385987393,0.961386337446,0.906796609346,71.5730019263,231,
36.0,0.961,0.124319473952,-12.0,0.122326094746,0.171055050975,0.974566446558,0.966373959128,76.0439288424,231,
42.0,0.961,0.151353518843,-24.0,0.128845095592,0.185186941137,0.966126344195,0.960737804098,73.2997539869,231,
48.0,0.961,0.0678913615264,-24.0,0.0478638342725,0.144771088085,0.963507114739,0.975491361825,72.5183828649,231,
54.0,0.961,-0.0187606640908,-12.0,-0.0404138903305,0.1407588442,0.962901173466,0.976906511171,72.4796038421,231,
60.0,0.961,-0.2186779307,-18.0,-0.22097492423,0.250422190152,0.970358988619,0.932111162868,75.016059017,232,
66.0,0.961,-0.218041503199,-18.0,-0.198914925364,0.229627009299,0.97285299864,0.941940437099,75.7063711699,231,
72.0,0.961,-0.322819690802,-12.0,-0.304919947375,0.325842015219,0.969678157981,0.891016767231,74.6770554465,231,
78.0,0.961,-0.212891001614,-6.0,-0.213342123782,0.242174042757,0.970203965918,0.935809749166,75.0697759853,231,
84.0,0.961,-0.178963458179,0.0,-0.195421173975,0.220536682243,0.974670548664,0.94673870279,77.2653549573,231,
90.0,0.961,-0.106869596319,-12.0,-0.096879115395,0.143690052042,0.978157179633,0.976376651522,77.8734237806,231,
96.0,0.961,-0.235687481564,-12.0,-0.218502161507,0.240126631094,0.978631747523,0.937168891811,78.0954088554,231,
102.0,0.961,-0.105981560429,0.0,-0.10443316138,0.150889183737,0.976460271852,0.973883307921,77.185839289,231,
108.0,0.961,-0.0864616346452,0.0,-0.11046986351,0.156508174789,0.973988199361,0.972340583048,76.7579233562,231,
114.0,0.961,-0.041434621506,-12.0,-0.0497699612026,0.120782217083,0.976075650587,0.983085912096,77.3129192003,231,
120.0,0.961,-0.211423600684,0.0,-0.194344708686,0.216150648956,0.981280144792,0.947981747829,78.9353130674,231,
126.0,0.961,-0.124923156898,-6.0,-0.121998665321,0.162508488152,0.977485858883,0.969467106838,77.2025060987,231,
