LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.138161215512,24.0,0.148079276276,0.176700040329,0.875423326967,0.781964438792,51.3768066674,239,
6.0,0.22,0.119077504336,24.0,0.145606184517,0.172356213803,0.891562159177,0.788676495318,53.5564065477,238,
12.0,0.22,0.106181345585,24.0,0.138496888117,0.166897093696,0.89267822445,0.793987608346,53.0334084717,238,
18.0,0.22,0.178919046232,30.0,0.198780843827,0.219452337435,0.887127862836,0.714394046198,53.4768907844,238,
24.0,0.22,0.101771840406,12.0,0.127986019487,0.162325924807,0.865383754745,0.803463784145,49.5062069955,238,
30.0,0.22,0.10538880538,18.0,0.129069289935,0.163857989937,0.861671391954,0.800036495297,48.9374190426,238,
36.0,0.22,0.231305667614,18.0,0.253835027906,0.27223255857,0.872476549845,0.642039669298,50.9377473506,238,
42.0,0.22,0.284805494391,24.0,0.304170153635,0.320808510023,0.860943432466,0.591600539089,49.3026702009,238,
48.0,0.22,0.32797328855,18.0,0.342042659736,0.356104920232,0.870252755332,0.561257108889,51.1053424711,238,
54.0,0.22,0.25935896425,18.0,0.283987129486,0.300584157711,0.87243958836,0.6114340437,51.063906713,238,
60.0,0.22,0.214473701783,0.0,0.228850663014,0.252097335792,0.848496534231,0.659947686688,46.8834072723,239,
66.0,0.22,0.224497109778,12.0,0.245717496693,0.268595244821,0.839226630863,0.642331566143,45.6324138637,238,
72.0,0.22,0.28448296139,18.0,0.294215335654,0.311245540971,0.862910546474,0.603531002148,49.5319538611,238,
78.0,0.22,0.219882432035,-24.0,0.231701872927,0.255225596666,0.842858680244,0.660274442305,46.3254082462,238,
84.0,0.22,0.233954031175,12.0,0.251975460446,0.270438796555,0.873916211829,0.645252213293,51.0712760903,238,
90.0,0.22,0.253952519417,6.0,0.2710542345,0.28792252774,0.877310672823,0.627560971153,51.7592687559,238,
96.0,0.22,0.341312331001,12.0,0.346126986822,0.35880548357,0.885379624818,0.561608928891,53.6208741521,238,
102.0,0.22,0.293920763648,12.0,0.310344586639,0.323539363562,0.896078303837,0.59264505557,55.02898627,238,
108.0,0.22,0.244201609999,12.0,0.26384253789,0.277592107813,0.911155166259,0.64029255737,57.490285833,238,
114.0,0.22,0.258608635618,0.0,0.271365838131,0.28465492678,0.910804404149,0.634206225551,57.7293773127,238,
120.0,0.22,0.296766453608,6.0,0.328428571769,0.338884582635,0.920393735006,0.577071426804,59.5037270789,238,
126.0,0.22,0.234986931895,12.0,0.269318152476,0.285175663231,0.892042531508,0.625651103965,53.571087643,238,
