LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0807253450286,0.0,-0.136310100402,0.153265429333,0.932930988319,0.854464781748,61.8981419723,240,
6.0,0.505,-0.0810683604194,0.0,-0.129765934664,0.147295623453,0.931583214656,0.860913829601,61.9144461786,239,
12.0,0.505,-0.0669621307291,1428.0,-0.0530108651986,0.0795936023071,0.946350393287,0.951575667963,67.5537909303,239,
18.0,0.505,-0.0494940767108,1428.0,-0.028999242458,0.0629391411759,0.952402275448,0.969032435981,69.4726757779,239,
24.0,0.505,-0.214956466358,0.0,-0.207404503692,0.211760049103,0.972543126672,0.751308079889,76.6493710085,239,
30.0,0.505,-0.202435371058,0.0,-0.202549397449,0.2070667941,0.971977349147,0.760862394393,76.4918904112,239,
36.0,0.505,-0.121127821569,0.0,-0.115481014558,0.123677742431,0.970433224963,0.895053067792,75.8037290878,239,
42.0,0.505,-0.0994261047325,0.0,-0.0908864248201,0.100042917881,0.973634740914,0.928456116759,77.1500128494,239,
48.0,0.505,-0.12662351059,1428.0,-0.0873119711822,0.100167611555,0.963338857898,0.926053362933,73.1707283535,239,
54.0,0.505,-0.169764951054,1428.0,-0.126642677266,0.134794659062,0.967689467463,0.876448062741,74.7709764722,239,
60.0,0.505,-0.210012297431,1434.0,-0.161747707397,0.169192428682,0.962893736654,0.819849945406,73.0094920906,240,
66.0,0.505,-0.182786914534,0.0,-0.144611140025,0.152378918683,0.964921983255,0.847584817996,73.7190386261,239,
72.0,0.505,-0.162424987082,0.0,-0.14001715918,0.148460835492,0.963086675237,0.854720902883,72.9950110306,239,
78.0,0.505,-0.183262517648,0.0,-0.171906176771,0.177027313036,0.972912341334,0.808888717469,76.8699610671,239,
84.0,0.505,-0.16505493409,0.0,-0.150960409229,0.156792690568,0.972760161125,0.841199077582,76.8184579791,239,
90.0,0.505,-0.188911519995,0.0,-0.1486452042,0.155313853457,0.969216233369,0.843495405454,75.3652389797,239,
96.0,0.505,-0.139537953986,0.0,-0.0955572021092,0.109463489827,0.956617617185,0.91336039144,70.7836254409,239,
102.0,0.505,-0.119188320218,0.0,-0.0831488905782,0.10040843681,0.951592425448,0.925078095812,69.202006676,239,
108.0,0.505,-0.0498650732307,0.0,0.00880306472629,0.0566579364814,0.951951095391,0.974251419486,69.3749877603,239,
114.0,0.505,-0.0500660832035,0.0,-0.0205401884919,0.0603497393234,0.950639548373,0.971111436606,68.9499192792,239,
120.0,0.505,-0.00851909505875,0.0,0.00425100501903,0.0587934715682,0.947146412988,0.972211655169,67.9142068357,239,
126.0,0.505,-0.050154062758,0.0,-0.0165550381688,0.0606679553946,0.947637204068,0.970225879841,68.0641796226,239,
