LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.128141476181,1428.0,-0.201488681737,0.216433222445,0.965397467641,0.827204959859,62.8861216371,239,
6.0,0.61,-0.138420994271,1428.0,-0.202449664429,0.21757881134,0.965686753329,0.827671628047,62.7841298254,240,
12.0,0.61,-0.138683709098,1428.0,-0.206138871777,0.219951662619,0.969232321942,0.824910888,64.1843158168,240,
18.0,0.61,-0.114879303716,1416.0,-0.19647511181,0.212802854976,0.964920643953,0.834732000994,61.8360029466,240,
24.0,0.61,-0.143230906511,0.0,-0.203211395881,0.217725388203,0.967378920244,0.827532784516,63.5091924328,240,
30.0,0.61,-0.13374960849,1434.0,-0.204722986614,0.218679947579,0.967997956056,0.825853280312,64.1116117618,240,
36.0,0.61,-0.125779731434,1434.0,-0.203788639545,0.218327528782,0.964765765306,0.825411020904,63.4267800003,240,
42.0,0.61,-0.103636920149,1428.0,-0.188613223285,0.206390148727,0.959420131558,0.840958721163,60.8789666469,240,
48.0,0.61,-0.110684981358,1434.0,-0.192976530839,0.209808385364,0.961440837991,0.836754398344,61.5599295887,240,
54.0,0.61,-0.119860893241,1434.0,-0.203726373284,0.219571366383,0.962530437845,0.824837450084,61.7659245597,240,
60.0,0.61,-0.129583362892,1434.0,-0.203892567006,0.219457839255,0.962318250148,0.824456507601,62.1025540813,240,
66.0,0.61,-0.109543375427,1434.0,-0.200467664931,0.21731901175,0.958746038974,0.826983265124,60.8279597255,240,
72.0,0.61,-0.117073423999,1434.0,-0.206148800183,0.222818178509,0.958199801433,0.820259535471,60.5221744544,240,
78.0,0.61,-0.120636007436,1434.0,-0.207291612959,0.221368742634,0.968349556014,0.823414698028,63.7343633172,240,
84.0,0.61,-0.126010447076,1434.0,-0.210242924262,0.224018899783,0.966782831221,0.819243498801,63.890739189,240,
90.0,0.61,-0.148768616648,1434.0,-0.230326637541,0.241738439274,0.965808485821,0.793040682267,65.734297811,240,
96.0,0.61,-0.160236139394,1434.0,-0.233747444977,0.245284542325,0.967703135635,0.790946440923,65.2933955193,240,
102.0,0.61,-0.162984902191,1434.0,-0.244132808795,0.255690222098,0.963957564697,0.776803140087,64.5170234001,240,
108.0,0.61,-0.149591427897,1434.0,-0.26327428445,0.276389729999,0.958278208012,0.755188460072,60.7233132506,240,
114.0,0.61,-0.132342860171,1434.0,-0.231611287565,0.246393924532,0.960391531962,0.79264433125,60.7559461771,240,
120.0,0.61,-0.090143119708,1434.0,-0.205299427446,0.222712887228,0.959904238779,0.822723514666,59.695618894,240,
126.0,0.61,-0.0803660274737,1434.0,-0.17954418227,0.198374540682,0.958899733632,0.850685097801,60.6168827707,240,
132.0,0.61,-0.0624122896349,1434.0,-0.143519486433,0.16958355191,0.949332854435,0.883938139131,57.8258526739,240,
138.0,0.61,-0.0941335581798,1434.0,-0.190540904389,0.207825348243,0.959793908456,0.838796169994,61.2608072988,240,
144.0,0.61,-0.0820463424151,1434.0,-0.157245659885,0.178693139601,0.956484039724,0.873548403565,60.3722142177,240,
150.0,0.61,-0.0651661299487,1434.0,-0.151331841845,0.174433505076,0.957934515807,0.880192573122,59.4999408572,240,
