LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.61,-0.138391923046,18.0,-0.194432438715,0.209811719706,0.997756461271,0.985153182833,90.4855728031,239,
6.0,1.61,-0.136703944258,18.0,-0.193940431858,0.209437524924,0.997680379776,0.985307943976,90.4996933226,240,
12.0,1.61,-0.136321890875,18.0,-0.195852850409,0.211444160432,0.997736431703,0.985057316599,90.424679079,240,
18.0,1.61,-0.130391833081,18.0,-0.185833433676,0.201778050505,0.997871857138,0.986379225942,90.5536988937,240,
24.0,1.61,-0.134060303106,18.0,-0.191386157027,0.206220775122,0.998075446193,0.98578690629,90.7717025951,240,
30.0,1.61,-0.140398910679,12.0,-0.185051511614,0.1999510073,0.99783992779,0.986553781225,90.8993168702,240,
36.0,1.61,-0.153520517924,18.0,-0.181175855579,0.195559668719,0.997957134867,0.987111061458,91.1547171194,240,
42.0,1.61,-0.1527373675,18.0,-0.169640760714,0.184558029733,0.997883362382,0.988471136298,91.2657700572,240,
48.0,1.61,-0.157517787502,18.0,-0.1709618309,0.186503202931,0.997762853182,0.988241396495,91.0439216306,240,
54.0,1.61,-0.159137036493,18.0,-0.174810201946,0.191622548668,0.997689922438,0.987660706796,90.5687830837,240,
60.0,1.61,-0.170749885346,12.0,-0.180736908709,0.1968759879,0.997683582922,0.986973868749,90.6196464197,240,
66.0,1.61,-0.161753960245,18.0,-0.180130263711,0.196283232993,0.997587292699,0.987028842006,90.6305262123,240,
72.0,1.61,-0.149967174348,12.0,-0.185294404169,0.199233679633,0.997982536222,0.986626230406,91.2028792014,240,
78.0,1.61,-0.162241355509,12.0,-0.18674764411,0.201297573908,0.997847531207,0.986363300657,90.9712414263,240,
84.0,1.61,-0.185484330127,18.0,-0.186392789308,0.200812441204,0.997952802901,0.986441740769,91.0214869309,240,
90.0,1.61,-0.1754270802,12.0,-0.213115297789,0.227980872106,0.997518336388,0.982649394315,90.2699759668,240,
96.0,1.61,-0.186991852628,18.0,-0.211102913413,0.225933038106,0.997830285093,0.983021873223,90.3264160056,240,
102.0,1.61,-0.207741990868,18.0,-0.220913043715,0.236275948979,0.997528547628,0.981473186046,89.9297330684,240,
108.0,1.61,-0.253715410933,12.0,-0.246439558434,0.260872209512,0.996770151959,0.97731384363,89.7182521771,240,
114.0,1.61,-0.232741858457,18.0,-0.210828677246,0.226283138122,0.996878266217,0.982756045543,90.1240330921,240,
120.0,1.61,-0.175813607373,18.0,-0.172519390809,0.189748707185,0.997049075496,0.987774690329,90.5069560445,240,
126.0,1.61,-0.184323414801,18.0,-0.154389553119,0.173878867796,0.996687252221,0.989661144115,90.388984883,240,
132.0,1.61,-0.14731437821,12.0,-0.118279465272,0.141852615619,0.996741622993,0.993077083147,90.5905943045,240,
138.0,1.61,-0.155415029712,12.0,-0.169771915903,0.187093122176,0.997392129197,0.988174393912,90.5529222118,240,
144.0,1.61,-0.138110171379,12.0,-0.129844270632,0.149640573817,0.997165203762,0.992307094477,91.0622623448,240,
150.0,1.61,-0.147651174606,12.0,-0.136676898098,0.160030792054,0.996750182921,0.991295794194,89.9976861723,240,
