LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.787,-0.0354385820098,0.0,-0.178833720517,0.190047596146,0.998383080128,0.990289359247,93.1820224838,239,
6.0,1.787,-0.031403164643,-6.0,-0.179035908002,0.190279562577,0.99842080106,0.990360279411,93.2000926652,240,
12.0,1.787,-0.0342874615128,-6.0,-0.181051195053,0.192374960855,0.998391753613,0.990151883327,93.1380380888,240,
18.0,1.787,-0.024028512364,-6.0,-0.174898429188,0.186196218051,0.998487929974,0.990773012285,93.2600333259,240,
24.0,1.787,-0.0265528893561,-6.0,-0.177213340577,0.18802044494,0.998624178426,0.990609524332,93.370349382,240,
30.0,1.787,-0.0320931419294,-6.0,-0.171372686175,0.182966179513,0.99840320075,0.99107046752,93.2365692078,240,
36.0,1.787,-0.0349369220121,-6.0,-0.166906048265,0.177622957835,0.998555953196,0.991564788881,93.5879311726,240,
42.0,1.787,-0.0386876653432,-6.0,-0.158664275037,0.17028693162,0.998445688626,0.992231968683,93.4751738968,240,
48.0,1.787,-0.0399281139443,-6.0,-0.159756032007,0.170708651964,0.99854632209,0.992192320237,93.6514867106,240,
54.0,1.787,-0.041687969339,-6.0,-0.164862065446,0.176083402153,0.998530188525,0.991719504734,93.4729753262,240,
60.0,1.787,-0.0603596999305,-6.0,-0.174398870283,0.186101673715,0.998378103351,0.99077295386,93.1459319158,240,
66.0,1.787,-0.0436325951279,-6.0,-0.164238790217,0.176556295365,0.998320631409,0.991671609568,93.1631109109,240,
72.0,1.787,-0.0486860771646,-6.0,-0.170403678693,0.180585708309,0.998570262535,0.991271151172,93.6916661789,240,
78.0,1.787,-0.0476129522004,-6.0,-0.171932411525,0.182152527887,0.998596389791,0.991133778952,93.6520697751,240,
84.0,1.787,-0.0421194792191,-6.0,-0.162229435116,0.172309847064,0.998828346308,0.992081424285,93.8720784431,240,
90.0,1.787,-0.0666594450954,-6.0,-0.17785003686,0.188917227873,0.998255977323,0.990437500754,93.2769787686,240,
96.0,1.787,-0.0499913414401,-6.0,-0.176387479013,0.187367733195,0.998477570466,0.990643864642,93.3309909604,240,
102.0,1.787,-0.0596847592074,-6.0,-0.190040911709,0.202021919091,0.998306663078,0.989194002301,92.7677238532,240,
108.0,1.787,-0.124279185452,-6.0,-0.216713541023,0.227661091143,0.997903693896,0.986205419633,92.639901999,240,
114.0,1.787,-0.10188129729,-6.0,-0.189954822479,0.20226820589,0.997857297378,0.989056230556,92.6665937842,240,
120.0,1.787,-0.0804500204858,-6.0,-0.167789229489,0.181184005103,0.997887527372,0.991184483461,92.7853664412,240,
126.0,1.787,-0.101745797157,-6.0,-0.165900964041,0.179471278932,0.99773489768,0.991304153155,92.7758097456,240,
132.0,1.787,-0.0844086648294,-6.0,-0.134795641874,0.151991319006,0.997554101874,0.993734120201,92.5896309249,240,
138.0,1.787,-0.0555459403557,-6.0,-0.169320683584,0.180756936956,0.998341659479,0.991253764076,93.3231048671,240,
144.0,1.787,-0.0767251682208,-6.0,-0.134009972944,0.150773789242,0.997594953398,0.993822105862,92.7088748171,240,
150.0,1.787,-0.0735108956559,-6.0,-0.142515360759,0.16112781655,0.997381606144,0.993015781319,92.0670612718,240,
