LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,0.215801524773,-12.0,0.162068176717,0.18711741335,0.986019997983,0.972398980609,83.1916289442,239,
6.0,0.895,0.0861590096316,30.0,0.0658383234171,0.0943595624634,0.992607062634,0.992796690467,87.826387717,240,
12.0,0.895,0.0463023808868,-36.0,0.0308517343441,0.0710147786579,0.993384595341,0.995911935304,88.4804394063,240,
18.0,0.895,0.0299478652703,-36.0,0.0191143504049,0.0650334116264,0.993764033343,0.996574711894,88.804985339,240,
24.0,0.895,0.191554584543,-42.0,0.166316853282,0.177759842869,0.993654959883,0.975007304023,88.6993281928,240,
30.0,0.895,0.107185615415,-36.0,0.0878831942478,0.10627613714,0.994240612629,0.990914603122,89.2375381159,240,
36.0,0.895,0.0706104328889,-36.0,0.0451541601497,0.0723981842744,0.994857847645,0.995773616269,89.8080295258,240,
42.0,0.895,0.0614363029654,-30.0,0.0276458032024,0.0648882159667,0.994416454394,0.996582260898,89.4275290909,240,
48.0,0.895,0.178700134531,-36.0,0.158884765297,0.16944582626,0.994426854055,0.977277652834,89.394861842,240,
54.0,0.895,0.117543005264,-36.0,0.105342425792,0.119417871742,0.994933215617,0.988599582887,89.8702725093,240,
60.0,0.895,0.06496709579,-30.0,0.0683116485279,0.086559400704,0.995439036244,0.993956623007,90.4259280114,240,
66.0,0.895,0.0664824118249,-30.0,0.0560449836445,0.0784253613871,0.99512353952,0.995018423413,90.1200704664,240,
72.0,0.895,0.163046394032,-30.0,0.159380218415,0.168678119688,0.995076470401,0.977439034759,90.0533946524,240,
78.0,0.895,0.132899592353,-36.0,0.126854398779,0.137275780316,0.995550879656,0.984932182899,90.551158972,240,
84.0,0.895,0.0797204729569,-24.0,0.0863631296146,0.101427146176,0.995412225141,0.991692922552,90.4211400544,240,
90.0,0.895,0.0748849842386,6.0,0.0880699265988,0.103091758174,0.995368023524,0.991452417834,90.3490792315,240,
96.0,0.895,0.149449774359,6.0,0.159807202322,0.168630525334,0.995309640635,0.977419335914,90.3049625743,240,
102.0,0.895,0.146721021685,-18.0,0.163214240759,0.171285418473,0.995617111997,0.976662699089,90.6422125602,240,
108.0,0.895,0.0754218124641,-24.0,0.0894478825861,0.103950523725,0.995463317582,0.991296779885,90.4620096848,240,
114.0,0.895,0.0947826056317,-24.0,0.109015586862,0.121346474867,0.99539768303,0.988163105788,90.4013636975,240,
120.0,0.895,0.138240179844,-18.0,0.140860291804,0.150869151201,0.995283003853,0.981862128207,90.2682866794,240,
126.0,0.895,0.153915292364,-6.0,0.169547453343,0.177374150592,0.995589775746,0.974878741248,90.6154852443,240,
