LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.186139194284,42.0,0.173766091377,0.190434361215,0.994662911308,0.98423176815,89.6812518157,239,
6.0,0.954,0.0514384005568,6.0,0.0388057532141,0.0862972156043,0.994754283518,0.996700651686,89.7704024198,240,
12.0,0.954,0.0763971362278,24.0,0.0636851719118,0.0989845850049,0.994930909735,0.99566710223,89.9433318126,240,
18.0,0.954,0.0851125822965,24.0,0.0667750980572,0.0994887243815,0.995200076715,0.995628290241,90.2123102496,240,
24.0,0.954,0.232743642625,18.0,0.228879187248,0.24004059988,0.995381742865,0.975151227607,90.3987930329,240,
30.0,0.954,0.0936514291488,42.0,0.0942323779348,0.119833238776,0.995162172891,0.99366147569,90.1753358637,240,
36.0,0.954,0.149964387956,18.0,0.147120280249,0.163449030687,0.995526788927,0.988310022793,90.549109857,240,
42.0,0.954,0.133617837259,12.0,0.129472609646,0.148996111431,0.995200762922,0.990230398266,90.214477084,240,
48.0,0.954,0.316921004759,18.0,0.301474994696,0.31006829685,0.995365885608,0.959341437596,90.3792126726,240,
54.0,0.954,0.183256719168,18.0,0.175104492568,0.189516347684,0.99536201484,0.984329233003,90.3794997003,240,
60.0,0.954,0.147420820368,18.0,0.142184901018,0.159213196431,0.995471406452,0.988854473238,90.4923582037,240,
66.0,0.954,0.079050749272,24.0,0.0820660030689,0.109184553814,0.995428497577,0.994713295095,90.4423403225,240,
72.0,0.954,0.21895602958,12.0,0.220796276592,0.231895562459,0.995566057482,0.976757982196,90.592682083,240,
78.0,0.954,0.110847315256,12.0,0.112354080097,0.133095609051,0.99550702836,0.992187224463,90.5306842812,240,
84.0,0.954,0.12986948028,12.0,0.122303547797,0.14166779446,0.995489202107,0.991155350703,90.5115414796,240,
90.0,0.954,0.103761774842,12.0,0.0965423095941,0.12005326641,0.995506228685,0.993631092852,90.5294126776,240,
96.0,0.954,0.232627578716,12.0,0.226016443888,0.236600799752,0.995679536316,0.975772219775,90.7133282547,240,
102.0,0.954,0.124676412123,12.0,0.129388301803,0.148300883818,0.995369176477,0.990297021505,90.3822858415,240,
108.0,0.954,0.11217051534,12.0,0.100423211435,0.123485856137,0.995441994609,0.993272233292,90.4630970125,240,
114.0,0.954,0.0830284928945,12.0,0.073930179267,0.103101218099,0.995452968003,0.995322431503,90.46286201,240,
120.0,0.954,0.163382469108,12.0,0.160176020172,0.175674210606,0.995406662913,0.986509825069,90.4251871936,240,
126.0,0.954,0.0813698919516,18.0,0.0797345344555,0.105901430012,0.995713076289,0.995043951679,90.7503749157,240,
