LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.136435203609,-48.0,-0.102685153508,0.121776149568,0.984452961343,0.947951094944,77.0436054099,239,
6.0,0.579,-0.127530268525,-42.0,-0.0623636604091,0.0909416445023,0.985334371035,0.970022655041,76.8362979319,240,
12.0,0.579,-0.194390090761,-42.0,-0.127465656209,0.142854916322,0.985393290137,0.930431972018,77.4284177878,240,
18.0,0.579,-0.165587261328,-42.0,-0.0987003614593,0.11717665348,0.986450739047,0.951976051856,77.8983755744,240,
24.0,0.579,-0.194691009077,-42.0,-0.122057497759,0.138084705933,0.985966923056,0.934421344554,77.4031485771,240,
30.0,0.579,-0.148878897848,0.0,-0.074114876396,0.0964227263018,0.9874239326,0.96697197374,78.4149769182,240,
36.0,0.579,-0.200885107357,6.0,-0.13182880935,0.145803507937,0.9862916111,0.928380482335,78.20184093,240,
42.0,0.579,-0.168805090748,6.0,-0.0975865825139,0.115516006161,0.986538194152,0.953609108168,78.3682771058,240,
48.0,0.579,-0.18935186872,0.0,-0.121795876257,0.136621636714,0.98607689695,0.936687672327,78.3387734606,240,
54.0,0.579,-0.124508634051,0.0,-0.0600220948459,0.0853538154604,0.986353680386,0.974228420562,78.7630496341,240,
60.0,0.579,-0.190390873764,0.0,-0.125958552981,0.140169872438,0.986238295049,0.933728579592,78.4783077477,240,
66.0,0.579,-0.157147455467,0.0,-0.0935576404586,0.114315654032,0.983265608773,0.95429269245,77.0117543664,240,
72.0,0.579,-0.182533195618,0.0,-0.122143106078,0.13892874154,0.982540165298,0.934369236818,76.8333894102,240,
78.0,0.579,-0.131701657986,6.0,-0.0714170731203,0.0965361376511,0.983308780946,0.96703788664,77.2694748305,240,
84.0,0.579,-0.140301058222,12.0,-0.0832108135888,0.105867469589,0.982646298221,0.960715466784,77.0948935646,240,
90.0,0.579,-0.10049257306,12.0,-0.0476147133266,0.08129513772,0.982061952176,0.976390086851,76.9407374272,240,
96.0,0.579,-0.119299623999,12.0,-0.0612452378563,0.0878129965991,0.984554695238,0.972698318391,77.977377747,240,
102.0,0.579,-0.0582207960052,12.0,-0.00155136754639,0.064336512387,0.982995214798,0.9851220314,77.4915908665,240,
108.0,0.579,-0.0534867178616,12.0,0.00956956899896,0.0656570132691,0.984065833864,0.984338705357,77.2682916805,240,
114.0,0.579,-0.0216745508796,18.0,0.0323137735038,0.0727641717012,0.982970975327,0.98093142966,77.1844590578,240,
120.0,0.579,-0.0323716262531,12.0,0.0220711928054,0.0662665469548,0.98536113275,0.984180792872,78.1337134844,240,
126.0,0.579,0.0150692851203,18.0,0.0651501249791,0.0926515109554,0.982177292666,0.96948732045,76.9459821556,240,
