LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,0.159763037908,-6.0,0.0501532603331,0.112080945572,0.997100487069,0.997531982641,90.9105930389,239,
6.0,1.488,0.0615420403083,-18.0,-0.0346017378879,0.105334974406,0.997194968562,0.997816298634,90.9668487651,240,
12.0,1.488,0.0842146533984,12.0,-0.0265150509553,0.101647437482,0.997256851269,0.997964547591,91.0904505901,240,
18.0,1.488,0.189094026859,6.0,0.0768061186485,0.123992411805,0.997357881933,0.99697707881,91.1620838103,240,
24.0,1.488,0.240975472632,6.0,0.12626254577,0.158243701271,0.997440123767,0.995079934533,91.3392667624,240,
30.0,1.488,0.128126827721,6.0,0.014840201127,0.0979734058005,0.997343200932,0.998108421536,91.2071495517,240,
36.0,1.488,0.172425944579,6.0,0.0568592170043,0.112580835222,0.997408231533,0.997508489818,91.1777048813,240,
42.0,1.488,0.228270007577,0.0,0.115905522352,0.151920680497,0.997223822688,0.995462427835,91.0827513223,240,
48.0,1.488,0.326965609063,0.0,0.20620573341,0.2286644022,0.997379686468,0.989823220808,91.0270865207,240,
54.0,1.488,0.166936087659,0.0,0.0554297679796,0.112320772062,0.997344547633,0.997518661318,91.1301669426,240,
60.0,1.488,0.235670343571,0.0,0.113656038318,0.151351128235,0.99721623469,0.99550751786,90.9252873061,240,
66.0,1.488,0.232695097849,6.0,0.117434318251,0.152949033776,0.997248305709,0.995401870441,91.1027493185,240,
72.0,1.488,0.359063286736,0.0,0.239444577131,0.259193085838,0.997344197297,0.986962868808,90.9900708666,240,
78.0,1.488,0.186374167636,6.0,0.0690825241002,0.119091821745,0.99742544926,0.997213132715,91.1922035782,240,
84.0,1.488,0.222224737935,6.0,0.106130008735,0.143101273474,0.997468833213,0.995978808984,91.2844437006,240,
90.0,1.488,0.177013842695,0.0,0.0571543220543,0.111758079438,0.997511340775,0.997545756688,91.2802563897,240,
96.0,1.488,0.287297992712,0.0,0.173517621356,0.19793647847,0.99758361492,0.992345427148,91.3527716461,240,
102.0,1.488,0.0904165015593,0.0,-0.0248068077832,0.101541290174,0.99728522813,0.997971029089,91.059921727,240,
108.0,1.488,0.224579416495,6.0,0.111241709662,0.147412237676,0.997303717828,0.995723821543,91.2178942455,240,
114.0,1.488,0.14057041853,0.0,0.0254831103912,0.101643396715,0.997339561427,0.997969002918,91.0660395748,240,
120.0,1.488,0.289459281074,6.0,0.173442061685,0.199506432267,0.997191485739,0.992200667066,91.0482131492,240,
126.0,1.488,0.0945013521649,6.0,-0.0193510909341,0.100339123253,0.997217197943,0.998015836117,91.0607428852,240,
