LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.145139483953,12.0,0.181582191375,0.361429783762,0.931736188584,0.943439376532,62.4761209755,239,
6.0,1.161,0.0155054908528,36.0,0.0680645989896,0.320969593751,0.93200906958,0.954082621986,62.2611569699,240,
12.0,1.161,0.0724001557667,30.0,0.122996493584,0.337817890574,0.930848829375,0.949659732675,62.145477412,240,
18.0,1.161,0.119864946797,24.0,0.160482704136,0.352557288939,0.930939060475,0.945617592924,62.2317768284,240,
24.0,1.161,0.265913661493,24.0,0.283770842544,0.41992955097,0.932228996599,0.925848747117,62.7580339283,240,
30.0,1.161,0.115491296173,24.0,0.151360263953,0.348891757307,0.930652558069,0.94668639641,62.1793846037,240,
36.0,1.161,0.159477727212,24.0,0.189664657897,0.366279766019,0.930959696836,0.941782483786,62.2996305033,240,
42.0,1.161,0.161726209922,24.0,0.19294414182,0.370311708652,0.929614443632,0.940430778125,61.9717840504,240,
48.0,1.161,0.333001818577,18.0,0.339267723781,0.463232076902,0.929435877021,0.911004517435,62.0521768935,240,
54.0,1.161,0.150750267992,24.0,0.180466951611,0.366917164363,0.928017143826,0.941170966256,61.5635270449,240,
60.0,1.161,0.12647301225,24.0,0.162423855489,0.358912523461,0.927843485441,0.943440412557,61.492638556,240,
66.0,1.161,0.072269371339,24.0,0.118340095994,0.340991649134,0.9284419035,0.948419217316,61.5238076934,240,
72.0,1.161,0.224379805576,18.0,0.249837107107,0.401116156032,0.930289304526,0.931424405986,62.2444945666,240,
78.0,1.161,0.0558175852734,24.0,0.108131852324,0.334274448784,0.930419264298,0.950393143059,61.9444650991,240,
84.0,1.161,0.103714391288,24.0,0.149641109562,0.351973694704,0.928937723398,0.945388646984,61.6704183164,240,
90.0,1.161,0.0604717286982,24.0,0.110639838023,0.337770956011,0.928870539251,0.949314995141,61.6034379692,240,
96.0,1.161,0.204269526277,18.0,0.241457580718,0.396825924898,0.930093976634,0.932467309775,62.1117914622,240,
102.0,1.161,0.0354815274786,24.0,0.0977562994336,0.334746565499,0.928523994493,0.950056003269,61.4809346867,240,
108.0,1.161,0.082532995316,24.0,0.126214940782,0.346421633548,0.926683054917,0.946872129223,61.1854181608,240,
114.0,1.161,0.030344556079,24.0,0.0818555639266,0.332524847892,0.927053916621,0.950728704584,61.2237183967,240,
120.0,1.161,0.143104392773,24.0,0.18269835076,0.367885232653,0.928030405388,0.940944810747,61.5821788634,240,
126.0,1.161,-0.0032394519206,24.0,0.0582535979549,0.326590984315,0.928129198518,0.952186675292,61.3366685258,240,
