LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.714153678972,-6.0,0.634412347323,0.642446900325,0.996039742102,0.920868436313,90.6107381194,239,
6.0,1.351,0.67660022942,12.0,0.580755475601,0.588426897496,0.996585555214,0.932594179618,91.2126968748,240,
12.0,1.351,0.671997876834,18.0,0.554931812871,0.562746843979,0.996637470314,0.93787021979,91.3283771921,240,
18.0,1.351,0.803386487415,18.0,0.681192613962,0.686435990631,0.997311376157,0.910901807571,92.1428297961,240,
24.0,1.351,0.797156235288,18.0,0.683605841763,0.68858000411,0.997425855772,0.910322593626,92.334455838,240,
30.0,1.351,0.698254610671,12.0,0.600308232184,0.605965331796,0.99743011051,0.928781597327,92.3352787928,240,
36.0,1.351,0.716659901901,18.0,0.619132783612,0.624441546311,0.997574745305,0.924899225644,92.461081032,240,
42.0,1.351,0.79238186144,12.0,0.700384763075,0.705299029768,0.997364278561,0.906306910672,92.288307142,240,
48.0,1.351,0.858833566521,6.0,0.749564119459,0.754203024434,0.997450613695,0.895027106727,92.2504840134,240,
54.0,1.351,0.738690442791,12.0,0.634608582183,0.640033976691,0.997432868304,0.92142095194,92.2841031391,240,
60.0,1.351,0.7672099611,-6.0,0.674239773153,0.679227449768,0.997482974856,0.912494881897,92.3765850455,240,
66.0,1.351,0.80575769614,0.0,0.71225055807,0.716830870773,0.997494522535,0.903502626637,92.4932388672,240,
72.0,1.351,0.882343368366,6.0,0.795108429375,0.799247142437,0.997567303944,0.883864813905,92.4629430759,240,
78.0,1.351,0.750443208365,0.0,0.6577904332,0.662522314974,0.997683031009,0.916292559227,92.6661521541,240,
84.0,1.351,0.809054225996,0.0,0.716769231877,0.721290733996,0.997564599893,0.902576697614,92.5181945337,240,
90.0,1.351,0.783192469687,0.0,0.69929341896,0.703818133692,0.997626088092,0.906684480497,92.6070418698,240,
96.0,1.351,0.859698058532,0.0,0.785514935617,0.789310156353,0.997781554564,0.886187589826,92.8268282802,240,
102.0,1.351,0.701387449246,0.0,0.626829280905,0.631977071212,0.997539313432,0.922993515796,92.5309316907,240,
108.0,1.351,0.80738841788,-6.0,0.734704483329,0.739019647191,0.997564284638,0.898129509981,92.6008251907,240,
114.0,1.351,0.736466698433,0.0,0.659489189929,0.664176505246,0.9977108912,0.91596168488,92.6915078273,240,
120.0,1.351,0.850903612979,-6.0,0.778218823941,0.782602120577,0.997380584957,0.887676968914,92.3254394355,240,
126.0,1.351,0.739852695062,6.0,0.6687957079,0.674043708554,0.997187760448,0.913085108359,92.2109314655,240,
