LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.105890868357,18.0,-0.0868484347751,0.0911325708528,0.991781426831,0.886480547876,79.8692901126,239,
6.0,0.44,-0.143366118732,18.0,-0.117981350803,0.121550477427,0.990734472532,0.818874035005,78.7216088719,240,
12.0,0.44,-0.130687618404,18.0,-0.106176678233,0.110054725034,0.989633241524,0.845861261786,78.9262365256,240,
18.0,0.44,-0.145994713984,18.0,-0.122657609703,0.126089355721,0.989342889811,0.809754763014,78.7375815999,240,
24.0,0.44,-0.13462406594,18.0,-0.108902890579,0.112973936629,0.989483704994,0.837844101248,78.1281672649,240,
30.0,0.44,-0.165052818905,18.0,-0.139234589461,0.141969645213,0.992927575604,0.773801177062,79.8177205608,240,
36.0,0.44,-0.0994278701355,18.0,-0.0698408130519,0.0753858587698,0.993783271391,0.917311852315,79.3484832952,240,
42.0,0.44,-0.0979017479467,18.0,-0.073361771857,0.0784890901927,0.992374856033,0.912317797411,79.6937388634,240,
48.0,0.44,-0.0698266294704,18.0,-0.047836914185,0.0556974453971,0.990870613329,0.953030171944,79.239185212,240,
54.0,0.44,-0.0775005112045,18.0,-0.0564115980583,0.0624498980987,0.992596306232,0.942415527044,80.5036130474,240,
60.0,0.44,-0.0515087937433,12.0,-0.0328205912206,0.0439193746393,0.986496807627,0.970635424666,78.7614587562,240,
66.0,0.44,-0.0468456159212,6.0,-0.0332950117686,0.046037204357,0.980221078086,0.968043504092,76.8621463053,240,
72.0,0.44,-0.0295190871587,6.0,-0.016145313039,0.0366283484103,0.978265610445,0.97935968334,76.0733461939,240,
78.0,0.44,-0.0514736878556,6.0,-0.043550898358,0.0553351789763,0.974094495785,0.955191030292,75.157499478,240,
84.0,0.44,-0.00959695350195,6.0,-0.00263788594722,0.0347493206186,0.972373749121,0.98163667751,74.7845014975,240,
90.0,0.44,-0.00223628829666,0.0,0.00322962232949,0.035408182559,0.970295530069,0.981065131177,74.3394641133,240,
96.0,0.44,0.0198748085463,6.0,0.0329151066207,0.0465344006642,0.977482781788,0.967260281371,76.0613807413,240,
102.0,0.44,0.0232976036358,12.0,0.0370240030317,0.046731994383,0.986344961197,0.967111606082,79.2485311483,240,
108.0,0.44,0.0294471120801,6.0,0.0462184486006,0.0540147291266,0.987385591345,0.956631397299,79.6564999951,240,
114.0,0.44,0.0458667114469,6.0,0.0526498766372,0.0606784657983,0.979915569772,0.947244315799,78.0484555824,240,
120.0,0.44,0.0509640667568,6.0,0.0584268286104,0.0657016551658,0.98115510016,0.93823558621,78.1312861455,240,
126.0,0.44,0.066442064791,0.0,0.0726770616631,0.0790419648336,0.978164845062,0.914185625616,77.3852329112,240,
