LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.154658912308,-6.0,-0.135367113772,0.206320965232,0.962607001358,0.945724489584,68.2053720546,239,
6.0,0.976,-0.144743261044,0.0,-0.0506068213273,0.153411807543,0.973836201816,0.969319377171,70.5646954881,240,
12.0,0.976,-0.274147067416,0.0,-0.168549916176,0.21242019118,0.981533143783,0.944520852216,73.7241266612,240,
18.0,0.976,-0.215038253038,0.0,-0.115566402917,0.173900856639,0.98139823537,0.961915199577,73.5887580613,240,
24.0,0.976,-0.310674525858,-6.0,-0.164482924188,0.209235088049,0.983841083001,0.945513934009,73.7151461933,240,
30.0,0.976,-0.211241331049,-6.0,-0.079059400596,0.149068080608,0.985437694902,0.971544052109,74.3143075327,240,
36.0,0.976,-0.314735026866,-12.0,-0.18904859429,0.225388160653,0.986558840729,0.93811163637,75.0571810877,240,
42.0,0.976,-0.281252744219,-12.0,-0.144729291234,0.188235408294,0.987906313851,0.955918870137,75.5375027698,240,
48.0,0.976,-0.341557929177,-12.0,-0.199292713778,0.233415807727,0.987511138756,0.933985404325,75.3027580666,240,
54.0,0.976,-0.275461802194,-12.0,-0.124053890812,0.173441505154,0.987800097696,0.96220303412,75.3636888924,240,
60.0,0.976,-0.293479007811,-6.0,-0.155050753135,0.196249821921,0.988719498974,0.952181570523,75.5482660674,240,
66.0,0.976,-0.255376302693,-6.0,-0.111510204909,0.16594617987,0.987255105641,0.965156404268,75.0214688935,240,
72.0,0.976,-0.261083508368,-12.0,-0.128473044395,0.177680845217,0.98761240064,0.96025713438,75.0532830246,240,
78.0,0.976,-0.187053404598,-6.0,-0.0602943261175,0.138713720716,0.985197712546,0.975393994524,74.6093632434,240,
84.0,0.976,-0.230870078495,-6.0,-0.0891391434446,0.154687910212,0.983917455002,0.969625076987,74.3049339023,240,
90.0,0.976,-0.212795384718,6.0,-0.0635225489424,0.143610441075,0.983896643028,0.973477678605,73.8221123149,240,
96.0,0.976,-0.209049755692,6.0,-0.0712227623953,0.142118813526,0.986127603618,0.974278103414,75.0037244505,240,
102.0,0.976,-0.188908374713,-6.0,-0.0561833305371,0.138755664616,0.983791195464,0.975365553014,74.2134540537,240,
108.0,0.976,-0.257656468453,0.0,-0.126280148529,0.177819653685,0.984103612882,0.960467461881,74.5548671768,240,
114.0,0.976,-0.288290113313,6.0,-0.150401106936,0.195413013822,0.984724749064,0.952655261477,74.6421984602,240,
120.0,0.976,-0.289485096783,-6.0,-0.150164652087,0.194710103909,0.985458841863,0.952965991408,74.8082163182,240,
126.0,0.976,-0.331778201983,-6.0,-0.180141652025,0.223711358388,0.983496559709,0.937756248711,73.0393405977,240,
