LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.16503641314,24.0,0.171072720594,0.171811342953,0.995072204383,0.766694131963,89.7107118022,239,
6.0,0.618,0.199947771705,0.0,0.198012155918,0.198471991966,0.99639044091,0.724182434688,91.2556120176,240,
12.0,0.618,0.117564281005,0.0,0.120371437737,0.121252694528,0.995558089865,0.866400534827,90.5499003165,240,
18.0,0.618,0.0708319236802,30.0,0.0744792695998,0.0760896347975,0.994952562931,0.941933783446,89.915721507,240,
24.0,0.618,0.0480827775146,6.0,0.0497442886925,0.0519126458587,0.995772809183,0.971552523786,90.3850083336,240,
30.0,0.618,0.0518582054586,12.0,0.0628964272202,0.0649180885815,0.995970206124,0.955228530844,89.5897947425,240,
36.0,0.618,0.0180234687257,6.0,0.0226181222378,0.027537708686,0.996221968445,0.991612052503,89.8272116073,240,
42.0,0.618,-0.015562083098,24.0,-0.00978416485681,0.0172128186921,0.99624683529,0.996782236325,90.8287680108,240,
48.0,0.618,-0.0340417648722,0.0,-0.0259761682404,0.0311048098777,0.994837803168,0.989385062433,88.9194357133,240,
54.0,0.618,-0.0264814092129,48.0,-0.0317288125878,0.0357351453266,0.994806983732,0.987057724006,89.3530696307,240,
60.0,0.618,0.0113210398785,12.0,0.00202923105279,0.0158267101782,0.994969290848,0.997398962014,89.8350266497,240,
66.0,0.618,-0.00943585069301,0.0,-0.0182860412525,0.0224988586496,0.996604529396,0.994792500617,91.5111078576,240,
72.0,0.618,-0.0204030108666,6.0,-0.0268117917762,0.0308701834554,0.995144571156,0.989898545037,90.0914058827,240,
78.0,0.618,-0.0211181580497,-6.0,-0.0175154206563,0.0226335138074,0.99606477498,0.9944628647,90.7166205451,240,
84.0,0.618,0.0544488164203,30.0,0.045272896329,0.0488758161671,0.993068672236,0.975731987308,88.0724982202,240,
90.0,0.618,0.0243118187282,12.0,0.0264749165548,0.0308131283461,0.99478504813,0.989997557309,89.7905493696,240,
96.0,0.618,0.040016428254,6.0,0.0250903160165,0.0322413567279,0.99178333085,0.989348240265,86.8871549461,240,
102.0,0.618,0.056585127776,36.0,0.0469188668701,0.049492972274,0.994866298805,0.975039705426,89.7978114756,240,
108.0,0.618,0.0931299146596,48.0,0.0823196812069,0.0840524472623,0.994596841294,0.932883155046,89.0042400585,240,
114.0,0.618,0.100171300618,60.0,0.0809875147992,0.0841696806691,0.991743512493,0.934568268297,85.1534633718,240,
120.0,0.618,0.0801177529031,66.0,0.056297276983,0.0614695227065,0.991530575863,0.964492155983,84.0167162753,240,
126.0,0.618,0.104510335182,42.0,0.0795922620977,0.0836102753846,0.992407391285,0.937444017354,83.4161968006,240,
