LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.0241329410373,-522.0,-0.0248423309031,0.0529305800563,0.984649303608,0.989772655935,81.8897245636,239,
6.0,0.508,0.0108140561724,-552.0,0.0177895121653,0.046598853375,0.986828753575,0.992013125217,83.2765883367,240,
12.0,0.508,0.0467247030977,-558.0,0.0565067069348,0.0676532613379,0.990001748787,0.983231468065,85.5550636383,240,
18.0,0.508,0.0254902950691,-552.0,0.0362306946735,0.0512045681484,0.990517799701,0.990315666378,85.9503693948,240,
24.0,0.508,-0.00653931666567,-546.0,0.00328749208181,0.0361153325239,0.990489201863,0.995131367036,86.0350510939,240,
30.0,0.508,0.0241347455678,-540.0,0.0328958545765,0.0487281566348,0.99058182831,0.991203459655,86.0416039542,240,
36.0,0.508,0.0542346593291,-540.0,0.0630738288533,0.0731311093241,0.990141825366,0.980490924092,85.6288598773,240,
42.0,0.508,0.0278069368238,-534.0,0.0384994019754,0.0532283922013,0.990182825227,0.989532361007,85.7277817485,240,
48.0,0.508,-0.00773970777432,-546.0,0.00823642870487,0.0368564996884,0.990647410573,0.994957594485,86.050967389,240,
54.0,0.508,0.010834951651,-540.0,0.0228395540236,0.043408138667,0.990210582228,0.993037922241,85.6668350455,240,
60.0,0.508,0.0496021409766,-540.0,0.0616490204717,0.0715065227365,0.990329803656,0.981181022394,85.9324786008,240,
66.0,0.508,0.0260878917787,-552.0,0.0409078908896,0.0551287863658,0.990037702278,0.988764693761,85.6505071772,240,
72.0,0.508,0.00946449181897,-552.0,0.0226293804797,0.0435438885712,0.989950221333,0.992969995472,85.5549304054,240,
78.0,0.508,0.0104276577306,-546.0,0.0241689554818,0.0433029528304,0.990450622955,0.992998791641,86.0485653917,240,
84.0,0.508,0.0507423122875,-546.0,0.0662233871022,0.0752253958379,0.990626329143,0.979225147941,86.1444477981,240,
90.0,0.508,0.0274583997918,-552.0,0.0428313887257,0.0564056170313,0.990140603323,0.988231044836,85.7488826247,240,
96.0,0.508,0.0286302692529,-552.0,0.0424811719105,0.0557749268722,0.990344860649,0.98844478329,85.9667549368,240,
102.0,0.508,0.0221041233069,-546.0,0.0360163413698,0.0506392284639,0.990732484403,0.990496034436,86.1780498925,240,
108.0,0.508,0.0524395363349,-546.0,0.0669370768057,0.0761407527795,0.990517705736,0.978887055622,85.9096640367,240,
114.0,0.508,0.0299866887385,-546.0,0.0464476622912,0.0588941711042,0.990527724688,0.98724163684,85.9402134261,240,
120.0,0.508,0.0352746110433,-546.0,0.0503565413801,0.0631313136469,0.990082118467,0.985576099276,85.2155288672,240,
126.0,0.508,0.0292090262435,-552.0,0.0403321032529,0.0544185829229,0.990483231428,0.989128151931,85.8144253124,240,
