LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,0.237679009146,-12.0,0.201203407173,0.209745361893,0.994317576703,0.965578601061,89.3427438744,239,
6.0,0.99,0.162463943124,12.0,0.136831945501,0.145304553319,0.996113368865,0.983092637026,91.1872666462,240,
12.0,0.99,0.0898109085475,18.0,0.0829348614523,0.0952313420045,0.996442438346,0.992668634218,91.5632434372,240,
18.0,0.99,0.0739503090759,18.0,0.0719051849999,0.0854802760533,0.996534797157,0.99408999762,91.6684439096,240,
24.0,0.99,0.198421863738,12.0,0.192057006298,0.19730076234,0.996688369493,0.96941206871,91.8554310745,240,
30.0,0.99,0.147016966045,12.0,0.148192051709,0.155379707248,0.996466379577,0.980793916653,91.5802973755,240,
36.0,0.99,0.0737702631598,6.0,0.0701755075286,0.083274512024,0.996763980217,0.994411362757,91.9188147746,240,
42.0,0.99,0.0612465410914,6.0,0.0599124056545,0.0759913779795,0.996455842632,0.995322478727,91.5740794584,240,
48.0,0.99,0.16469557879,12.0,0.156073853329,0.162900916996,0.996488265676,0.978974499741,91.5886135852,240,
54.0,0.99,0.14684630836,12.0,0.13763881811,0.145088592162,0.996614295058,0.983260856251,91.7276681218,240,
60.0,0.99,0.0628414787545,6.0,0.0644184090144,0.0771377784196,0.997084347041,0.995188506365,92.3516164209,240,
66.0,0.99,0.0577136721239,6.0,0.0612687275641,0.0746482328564,0.997047680791,0.995484666833,92.3134882366,240,
72.0,0.99,0.124075897774,6.0,0.131863782962,0.138875316883,0.996943528149,0.984631802332,92.1466590691,240,
78.0,0.99,0.133378535593,12.0,0.144395971212,0.150854075308,0.996926362798,0.981914904258,92.1291805644,240,
84.0,0.99,0.0656908792687,12.0,0.0726779437833,0.0856756242637,0.996686838168,0.994086256197,91.8225236551,240,
90.0,0.99,0.0834063321551,12.0,0.0877580211023,0.0989872977188,0.996629451663,0.992127733715,91.7458340972,240,
96.0,0.99,0.115748055847,12.0,0.127328257514,0.134313282811,0.997028196276,0.985523904507,92.2943410785,240,
102.0,0.99,0.145918407317,0.0,0.161272870132,0.167318879331,0.996768981899,0.977724267172,91.9659381528,240,
108.0,0.99,0.0630179669854,12.0,0.0685794744149,0.0814446091326,0.996923923198,0.994669972863,92.0811867352,240,
114.0,0.99,0.088736227826,18.0,0.0991285064664,0.107832625922,0.997085819273,0.990652927522,92.3496860338,240,
120.0,0.99,0.0880842791169,12.0,0.0978231589289,0.106517515831,0.997129723263,0.990882617319,92.4025371514,240,
126.0,0.99,0.131852137637,12.0,0.144504445575,0.150618670897,0.997065009825,0.981826352488,92.3432445672,240,
