LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,0.365865992143,24.0,0.139429829389,0.191894074381,0.990630774361,0.988768514782,85.0497807537,239,
6.0,1.281,0.252079702184,6.0,0.119751564781,0.170278750559,0.992128406079,0.99111023655,86.2608212652,240,
12.0,1.281,0.254944450763,0.0,0.0771793345272,0.13050438041,0.99448336869,0.994783146676,88.0561769195,240,
18.0,1.281,0.296599570036,6.0,0.218769296934,0.236834389118,0.995932793422,0.982964258755,89.70348571,240,
24.0,1.281,0.231674094367,0.0,0.168047740936,0.190429600544,0.995997890839,0.98890395794,89.8338746645,240,
30.0,1.281,0.21295549561,24.0,0.130377488285,0.157429625539,0.996159919676,0.992392061207,89.9855275925,240,
36.0,1.281,0.176213070623,24.0,0.115116322819,0.140551718542,0.997086364423,0.9939479838,90.8476210713,240,
42.0,1.281,0.306375098156,-6.0,0.22489095984,0.238472750086,0.997013270282,0.982715464072,90.996403178,240,
48.0,1.281,0.311592780244,-6.0,0.218528647336,0.233036037022,0.996953107806,0.983512890362,90.8139005203,240,
54.0,1.281,0.234790558071,0.0,0.15330327991,0.172754964804,0.997011253084,0.990853552861,90.9613675397,240,
60.0,1.281,0.221437468142,12.0,0.15094956611,0.169540219771,0.997330595804,0.991204886715,91.239458575,240,
66.0,1.281,0.298187260812,18.0,0.223501339299,0.235901645121,0.997305053775,0.983052983699,91.4337720858,240,
72.0,1.281,0.33314716251,6.0,0.248876855272,0.260113266756,0.997433154159,0.979542049494,91.4168833382,240,
78.0,1.281,0.231369381046,0.0,0.163626209056,0.18007237495,0.99742157305,0.990071155227,91.4670789808,240,
84.0,1.281,0.269829901587,24.0,0.208684853164,0.220836565435,0.997549500866,0.985101513052,91.8004942923,240,
90.0,1.281,0.282878148496,12.0,0.224158039487,0.235853926498,0.997470426484,0.983050558362,91.6751260299,240,
96.0,1.281,0.309976835287,18.0,0.240788241122,0.251909710414,0.997571028745,0.980784478191,91.5986711815,240,
102.0,1.281,0.210553894219,18.0,0.140584410942,0.158856536889,0.997342805879,0.992220942072,91.6048848882,240,
108.0,1.281,0.3138733519,12.0,0.222547563914,0.234681740858,0.997308403868,0.983190361795,91.5462634096,240,
114.0,1.281,0.273531039832,12.0,0.170360804179,0.187224820041,0.997448930111,0.989332383123,91.1865276284,240,
120.0,1.281,0.339694252221,0.0,0.258488400284,0.270138577965,0.997599328756,0.978157429603,91.0932870228,240,
126.0,1.281,0.297417716263,24.0,0.201063078576,0.219569492933,0.99662163451,0.985441688681,89.9864260042,240,
