LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.147560030954,-24.0,0.165376476635,0.217862537639,0.979246311697,0.966894787976,77.5629910235,239,
6.0,1.118,0.100215573535,-18.0,0.146996463837,0.201615467726,0.980621740676,0.971465641587,78.1335056015,240,
12.0,1.118,0.0519214697205,-30.0,0.104090765694,0.174948670129,0.980335313292,0.978167849907,77.7175419978,240,
18.0,1.118,0.0664120564997,-24.0,0.104017556744,0.174255330452,0.979917897003,0.978487887242,77.8457543119,240,
24.0,1.118,0.096191282076,-18.0,0.130508498414,0.192953969949,0.980156641899,0.973473126484,77.4784345393,240,
30.0,1.118,0.0944588230982,-18.0,0.12725583948,0.190595926632,0.979476953654,0.974270569735,77.5152639015,240,
36.0,1.118,0.0678784994494,-18.0,0.0920365661193,0.169628826877,0.980063954271,0.979345405267,77.4202827704,240,
42.0,1.118,0.0867592018215,-12.0,0.113641461325,0.182258949096,0.979371374246,0.976380976749,77.4198749638,240,
48.0,1.118,0.0883501093568,-12.0,0.124441583504,0.186786804665,0.981479269379,0.97508886482,77.926188039,240,
54.0,1.118,0.138188809639,-12.0,0.170683342466,0.223457165295,0.978651773473,0.96494813363,77.145539957,240,
60.0,1.118,0.071103938553,-12.0,0.120399225678,0.190157417082,0.979498935809,0.973860667802,76.6759389428,240,
66.0,1.118,0.121719181754,-12.0,0.171143585866,0.222735513013,0.980506713811,0.964847236144,77.4104023793,240,
72.0,1.118,0.106030699307,-12.0,0.152514933882,0.206950142881,0.981904489239,0.969448822385,77.8331260828,240,
78.0,1.118,0.167162175792,-12.0,0.199526863948,0.243981608341,0.979897623357,0.958688588866,77.7491722929,240,
84.0,1.118,0.0669856453583,-18.0,0.0993642226634,0.173200668602,0.979868370982,0.978573924024,77.5194723229,240,
90.0,1.118,0.122483365988,-12.0,0.161306794735,0.213240164568,0.980777986106,0.967967910244,77.8989685961,240,
96.0,1.118,0.0791874828317,-12.0,0.107828150486,0.176806917896,0.980126112343,0.977798384485,77.7956497207,240,
102.0,1.118,0.171414309904,-12.0,0.203235104771,0.249795291778,0.977827448434,0.95675487485,76.9852012765,240,
108.0,1.118,0.0587103894594,-6.0,0.101935588574,0.171582433761,0.981856449646,0.978915542321,78.1284354804,240,
114.0,1.118,0.117755821293,-6.0,0.161418723088,0.213869503141,0.980238596579,0.967828707939,77.7671776665,240,
120.0,1.118,0.061604614816,-12.0,0.0909832583443,0.170279444273,0.978614333841,0.979330118141,77.1912750135,240,
126.0,1.118,0.166350075043,-12.0,0.185356136542,0.235689674544,0.976933796724,0.961569455449,76.930958162,240,
