LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,0.293841497328,36.0,0.104865720962,0.141104933758,0.993551594581,0.991875802517,87.6758296029,239,
6.0,1.287,0.259602251522,36.0,0.0619709599361,0.107140200296,0.99460575516,0.995297864779,88.5810078006,240,
12.0,1.287,0.113159099546,30.0,-0.0461732533015,0.0963758486206,0.995076208627,0.996199835222,88.9473714243,240,
18.0,1.287,0.209209221911,36.0,0.0940648863029,0.122530069234,0.996103921454,0.993904012214,89.7410855846,240,
24.0,1.287,0.15743084905,36.0,0.0389405515395,0.0848892592789,0.996097610171,0.997040230378,90.1447078297,240,
30.0,1.287,0.0824840409261,36.0,-0.00534367940863,0.0757092025647,0.996123910744,0.997646439571,90.1330156463,240,
36.0,1.287,0.0163585629216,12.0,-0.0604746609892,0.0965529025601,0.996285773741,0.996189689401,90.1659847942,240,
42.0,1.287,0.151090524032,36.0,0.0655025395321,0.100505747237,0.996187350725,0.995873639877,90.0404651726,240,
48.0,1.287,0.141192892483,30.0,0.0591198035776,0.0945756259035,0.99636058146,0.996335425266,90.3551715819,240,
54.0,1.287,0.0562471378392,24.0,-0.0118018747885,0.0684076927903,0.996890836876,0.998070448215,91.1963276441,240,
60.0,1.287,0.00317778333506,6.0,-0.056897384607,0.0860258188228,0.997031550489,0.996938548679,91.5699492495,240,
66.0,1.287,0.0666507572308,30.0,0.0170225987099,0.0651935132628,0.997066099212,0.998232032614,91.7777408336,240,
72.0,1.287,0.0833508448612,36.0,0.0299468965151,0.0711041559701,0.996943907938,0.997900307891,91.5741467052,240,
78.0,1.287,-0.00963470118011,12.0,-0.053062042517,0.0819789154402,0.997192161324,0.997215058328,91.8355174231,240,
84.0,1.287,0.109399361397,-6.0,0.0276358885978,0.0858061343897,0.995570462753,0.996988627002,89.3865230996,240,
90.0,1.287,0.197547221139,24.0,0.10893336651,0.135393238956,0.995508008056,0.992509979489,89.4949166629,240,
96.0,1.287,0.211941437743,18.0,0.141200758881,0.159777981557,0.996970488213,0.98976438505,90.2303601995,240,
102.0,1.287,0.154970936154,6.0,0.0643721318943,0.105700602973,0.995271601875,0.99544121159,89.0462641017,240,
108.0,1.287,0.164681649151,18.0,0.0989116186798,0.126075177321,0.996042182847,0.993535251229,89.7860883597,240,
114.0,1.287,0.19047145868,-6.0,0.0957631873976,0.131676282711,0.995505260811,0.993077739135,88.1919118988,240,
120.0,1.287,0.278932096884,24.0,0.236221928287,0.254113554708,0.995680605125,0.974988833616,87.7625249312,240,
126.0,1.287,0.156752967367,24.0,0.0951974044357,0.120981599794,0.996271745228,0.994019360742,90.2455273397,240,
