LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.278,1.51870133637,18.0,1.23794351943,1.26427960977,0.992715468674,0.88574273417,84.7715981197,239,
6.0,2.278,1.55290960186,24.0,1.24053385376,1.26684708303,0.992962003616,0.885535307128,84.7512229911,240,
12.0,2.278,1.52948433135,-12.0,1.2447177341,1.26944967503,0.993567097871,0.885114047492,85.1965147501,240,
18.0,2.278,1.52112516886,18.0,1.24802280275,1.27258317949,0.993724627015,0.884797300877,85.2290723037,240,
24.0,2.278,1.47714488172,18.0,1.24657607833,1.26961169685,0.994171242638,0.885087820904,85.7074657466,240,
30.0,2.278,1.48718832498,18.0,1.25085646671,1.2723469773,0.994801087635,0.884764852018,86.1758868397,240,
36.0,2.278,1.49591474592,18.0,1.25338511838,1.27542671667,0.99471788039,0.884465769411,85.9842101218,240,
42.0,2.278,1.47524295033,12.0,1.25388571657,1.27606467852,0.994524193649,0.884178915183,85.9374399583,240,
48.0,2.278,1.50137125163,12.0,1.25553468311,1.27761528997,0.994949538499,0.884385815213,85.9597858245,240,
54.0,2.278,1.48556237361,12.0,1.25470578798,1.27379822284,0.995891845605,0.884824262131,86.9563162359,240,
60.0,2.278,1.53293149306,0.0,1.2605240134,1.28014740212,0.995695483803,0.883817839005,86.7444109059,240,
66.0,2.278,1.52244669472,0.0,1.26357221732,1.28338165958,0.99533236448,0.882977025439,86.6652633543,240,
72.0,2.278,1.53745185628,-12.0,1.26654853754,1.28691331139,0.995395108615,0.88275147128,86.4623818067,240,
78.0,2.278,1.53957025183,-12.0,1.27439284318,1.29458732704,0.995270243839,0.88135902545,86.4781992026,240,
84.0,2.278,1.53730039536,-12.0,1.26505668027,1.28400527973,0.995877968317,0.883136601289,86.9528236447,240,
90.0,2.278,1.55294062856,-12.0,1.2701503322,1.28869611104,0.996170253524,0.882581798673,87.0675017199,240,
96.0,2.278,1.52230883997,-6.0,1.26095342977,1.27874309731,0.996258038932,0.883879061492,87.3813583482,240,
102.0,2.278,1.51631438103,-6.0,1.26467164505,1.28353341095,0.995792012473,0.883066316346,86.9849410195,240,
108.0,2.278,1.54863017766,6.0,1.28408323541,1.30284284637,0.995486820764,0.87969650672,86.9219888811,240,
114.0,2.278,1.50851165676,6.0,1.25903062471,1.27686028361,0.99607451685,0.883972959382,87.3766512858,240,
120.0,2.278,1.53783881714,-6.0,1.26291767094,1.27930307479,0.996481787929,0.883453171648,87.8836172786,240,
126.0,2.278,1.56120383443,-6.0,1.27258025121,1.28949771343,0.996349863927,0.881984423785,87.6404813528,240,
