LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.22723845662,30.0,0.0967016002429,0.133602497736,0.993557580568,0.989742845262,85.4055270073,239,
6.0,0.865,0.10431784297,24.0,-0.0153740826149,0.0861521791533,0.994303204332,0.995656286989,86.5529142331,240,
12.0,0.865,0.0852863331903,-6.0,-0.0186464322967,0.0863339212231,0.994541239852,0.995646618737,86.6279573049,240,
18.0,0.865,0.0888999830404,0.0,-0.011094270594,0.0845854912683,0.994611427517,0.995819906881,86.6979887437,240,
24.0,0.865,0.238538535366,24.0,0.126346187062,0.152889964431,0.994361420347,0.986507284158,86.3429555594,240,
30.0,0.865,0.122795983582,0.0,0.0108737597678,0.0843102374421,0.994670956128,0.995847676311,86.7374380319,240,
36.0,0.865,0.139001948779,0.0,0.0265379311872,0.0875496229224,0.994912265357,0.995536019455,86.7652663336,240,
42.0,0.865,0.122769131483,6.0,0.0163041756574,0.084473986028,0.994499552793,0.995815098469,86.8517244634,240,
48.0,0.865,0.279135047601,0.0,0.155095483249,0.178663231665,0.99413661225,0.981727956776,85.9309461586,240,
54.0,0.865,0.165452118846,0.0,0.048496527653,0.0975302288015,0.994592530218,0.994459239957,86.5768916766,240,
60.0,0.865,0.184610121555,-6.0,0.0602058585764,0.10634078812,0.993973860082,0.993415522299,86.0949544794,240,
66.0,0.865,0.143785206523,-6.0,0.0305902084186,0.0916074308663,0.993790803109,0.995077492274,86.302315376,240,
72.0,0.865,0.268175040964,6.0,0.155684040486,0.179239749368,0.99391452191,0.981569619727,85.9100119342,240,
78.0,0.865,0.167347448407,-6.0,0.062295136989,0.105685535366,0.99389869942,0.993453487692,86.4569645892,240,
84.0,0.865,0.215759065831,-6.0,0.100645173191,0.136053048957,0.992725274883,0.989202583319,85.4776475712,240,
90.0,0.865,0.193870967844,0.0,0.0776634346707,0.118207944945,0.993061648969,0.991810029229,85.8635273163,240,
96.0,0.865,0.298588816753,0.0,0.191833750158,0.20935271224,0.994896508351,0.975050541025,86.7010651376,240,
102.0,0.865,0.225278306004,0.0,0.117843569198,0.145196280152,0.993961604657,0.987712740462,86.5444795913,240,
108.0,0.865,0.23236133014,-6.0,0.10781265171,0.140844570431,0.993030778126,0.988455483679,85.6233739294,240,
114.0,0.865,0.196442649109,6.0,0.0868608480748,0.124490451808,0.993575151739,0.990987051015,85.853245344,240,
120.0,0.865,0.278257747378,0.0,0.15727399102,0.181461810821,0.993363721492,0.98106621205,85.641189953,240,
126.0,0.865,0.216166098792,12.0,0.0990738383906,0.13409447388,0.993309172297,0.989554053471,85.6653757447,240,
