LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.113179832355,-36.0,-0.0911137101129,0.101843805764,0.988973896136,0.954229294571,81.6855999873,239,
6.0,0.544,-0.110140965116,-30.0,-0.0653517873035,0.0794119127121,0.990565468848,0.971313985933,81.83996186,240,
12.0,0.544,-0.14782060741,-24.0,-0.106707678778,0.115823781876,0.989219329664,0.9417769941,81.870215365,240,
18.0,0.544,-0.127327733042,-30.0,-0.0850344243365,0.095852260917,0.990508903593,0.959096651359,82.1940220924,240,
24.0,0.544,-0.139172610858,-30.0,-0.100471428795,0.109080457187,0.991507162262,0.947980829227,82.9031863221,240,
30.0,0.544,-0.109238964382,-30.0,-0.062096488009,0.0749234417501,0.991405713768,0.974784352286,83.1249154961,240,
36.0,0.544,-0.143229375554,-24.0,-0.104048640337,0.111401738093,0.992259662539,0.946531943608,83.9785756948,240,
42.0,0.544,-0.121638905675,-24.0,-0.0772067466309,0.0872574173029,0.991665929879,0.966377917561,83.6346429868,240,
48.0,0.544,-0.135960056743,-24.0,-0.0924128755351,0.100914965745,0.991575950645,0.955669283209,83.6806680338,240,
54.0,0.544,-0.0784752506157,-24.0,-0.0405290274726,0.0568710679265,0.991621348709,0.985488052912,83.9407539,240,
60.0,0.544,-0.137603809618,-24.0,-0.0948333478513,0.103110010159,0.991739941571,0.953775571063,83.7073995746,240,
66.0,0.544,-0.112803168285,-24.0,-0.0710695067146,0.082935220406,0.990606144641,0.969332025969,82.792955572,240,
72.0,0.544,-0.136884822961,-24.0,-0.0965886849402,0.105455963302,0.99050174341,0.951660995445,82.9622920934,240,
78.0,0.544,-0.0961072903468,-18.0,-0.049815326494,0.0660679871587,0.990424786794,0.980226345896,82.5311221387,240,
84.0,0.544,-0.0897210438226,-24.0,-0.0418873900913,0.0621374717337,0.988844549047,0.982362319824,81.5254323001,240,
90.0,0.544,-0.0427128609042,-18.0,0.00216319703744,0.0459797292007,0.988592752401,0.990271813957,81.5125264728,240,
96.0,0.544,-0.0586597967256,-18.0,-0.00982147678304,0.0441787525158,0.990432271312,0.991070646567,82.6619806266,240,
102.0,0.544,0.00682740551729,-24.0,0.0512741785017,0.0686063380511,0.987886219499,0.978801537497,81.6518211971,240,
108.0,0.544,0.0120849030016,-24.0,0.0574909160947,0.0727745641081,0.989481839607,0.976074979477,82.0394137742,240,
114.0,0.544,0.0491923845809,-24.0,0.0903634411501,0.101181038955,0.988551031244,0.954878401913,81.6771697756,240,
120.0,0.544,0.0366674693154,-24.0,0.0752011468799,0.0857620186807,0.991074764643,0.967477158664,83.4039223042,240,
126.0,0.544,0.0867568180693,-24.0,0.125029524211,0.132732504666,0.98885765828,0.925441809208,82.0637689209,240,
