LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.724,0.243305466334,12.0,1.02434847942,1.57030216273,0.919497110154,0.894890791539,56.7983748643,239,
6.0,3.724,-0.0139675294284,12.0,0.813553206528,1.44248169585,0.922652335112,0.908719059711,56.8417612547,240,
12.0,3.724,0.215623036999,18.0,1.03706485458,1.57292737162,0.923803665171,0.894271705368,57.1514165614,240,
18.0,3.724,0.216856520387,12.0,1.01128317668,1.54354301771,0.92587795875,0.898531548393,57.7494173696,240,
24.0,3.724,0.224392073859,12.0,1.02774295997,1.57050964579,0.922012066804,0.894741061308,56.9733583419,240,
30.0,3.724,0.102541504246,12.0,0.908942706868,1.50004589173,0.92112264453,0.902564488623,56.764628597,240,
36.0,3.724,0.17291715343,12.0,0.974421762118,1.5472138177,0.919432024809,0.89693031047,56.4558490493,240,
42.0,3.724,0.253529420783,12.0,1.04270038591,1.57293685579,0.922882696417,0.895148169345,57.3308760927,240,
48.0,3.724,0.175066277095,12.0,0.957861917784,1.53603697008,0.91899554067,0.898492748293,56.4929870531,240,
54.0,3.724,0.189998612635,18.0,0.971912238872,1.54192322418,0.919360442267,0.898072863169,56.6289227632,240,
60.0,3.724,0.070380135329,12.0,0.87090960983,1.49556172989,0.916981901673,0.902333836553,55.9485806785,240,
66.0,3.724,0.2531098729,12.0,1.025999669,1.56604864936,0.921672848197,0.895845105077,57.1324864513,240,
72.0,3.724,0.0394659027649,12.0,0.837541195063,1.47142580662,0.917921099588,0.905336641755,56.1667028475,240,
78.0,3.724,0.228915592026,12.0,1.0061158356,1.55640664174,0.920971315861,0.896774533827,56.9750729788,240,
84.0,3.724,-0.0618692687145,12.0,0.739372413903,1.43061212708,0.915658949738,0.909260418117,55.6255653781,240,
90.0,3.724,0.198589424364,12.0,0.964948738587,1.53578265039,0.919637767092,0.898906797715,56.7108979248,240,
96.0,3.724,-0.167986305537,12.0,0.655450384381,1.39148418976,0.915985699681,0.913250942643,55.5275522374,240,
102.0,3.724,0.169178249754,12.0,0.940856038038,1.53113604306,0.917245261402,0.898984729631,56.2334064505,240,
108.0,3.724,-0.218672499799,6.0,0.594073697737,1.37449199462,0.913422811372,0.914845961238,55.0914689549,240,
114.0,3.724,0.0458409250797,12.0,0.847873871414,1.47401426004,0.918769521061,0.905139443101,56.3135578321,240,
120.0,3.724,-0.349855468189,6.0,0.489967647362,1.33758499363,0.913737117769,0.918336738457,54.9053482211,240,
126.0,3.724,0.0881569675052,12.0,0.867406731932,1.49603789528,0.915898452734,0.902371056409,55.8367687726,240,
