LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.247696135283,-18.0,-0.153555897488,0.187984850004,0.989527859194,0.942626981258,74.843290141,239,
6.0,0.842,-0.215460305349,0.0,-0.0639946405369,0.123464237702,0.992724395877,0.974503785394,75.6233952685,240,
12.0,0.842,-0.295989690276,12.0,-0.146287468313,0.18061510263,0.992307666274,0.947250143041,75.5429644058,240,
18.0,0.842,-0.259897113148,0.0,-0.107289282288,0.148417209393,0.992627386732,0.964020287111,76.3238001379,240,
24.0,0.842,-0.293137217055,0.0,-0.142406080335,0.177181033465,0.992181158807,0.94920917203,75.6611184866,240,
30.0,0.842,-0.217889987708,-24.0,-0.0640729453301,0.122639546299,0.994243588996,0.97477276388,75.8573795369,240,
36.0,0.842,-0.253268132385,-24.0,-0.127724636762,0.164812378147,0.993408868752,0.955677769962,75.9520358561,240,
42.0,0.842,-0.235019035992,-24.0,-0.0894669146799,0.136735043843,0.992498416321,0.969169455274,76.1271044874,240,
48.0,0.842,-0.268633583766,-18.0,-0.119953130036,0.157791961701,0.992432791244,0.959547003781,76.3318253324,240,
54.0,0.842,-0.179173667312,12.0,-0.0393781763789,0.110767393141,0.992694721284,0.979493321272,76.0973925378,240,
60.0,0.842,-0.255911555275,1410.0,-0.0858046333634,0.139310681872,0.989011657251,0.967745446739,74.6617468602,240,
66.0,0.842,-0.218329014388,1410.0,-0.0550149496087,0.123496849843,0.988581701275,0.974422386702,74.4733352183,240,
72.0,0.842,-0.236778013987,1410.0,-0.0845466294494,0.138955240734,0.988378556542,0.967927790743,74.5406617355,240,
78.0,0.842,-0.221396198094,0.0,-0.0749727276725,0.131287685983,0.989814023056,0.971368960038,75.1175846277,240,
84.0,0.842,-0.266934682046,6.0,-0.124570092928,0.163857947118,0.991275725584,0.956198557932,75.4234677411,240,
90.0,0.842,-0.255443867467,6.0,-0.102871712481,0.150458732583,0.986998361068,0.962932702805,74.6510101141,240,
96.0,0.842,-0.267528384795,0.0,-0.133260117931,0.168481890915,0.993362543799,0.953968032169,76.1989451354,240,
102.0,0.842,-0.25435224075,0.0,-0.128552893995,0.165945061603,0.992359597837,0.955174552498,75.7727470878,240,
108.0,0.842,-0.241790473309,0.0,-0.0923227585688,0.138978259324,0.995445175109,0.967798386598,76.0164807844,240,
114.0,0.842,-0.24399206654,6.0,-0.087394533974,0.13504861954,0.99461995097,0.969708906714,76.2298292303,240,
120.0,0.842,-0.214811629662,6.0,-0.0697724113832,0.125901593547,0.994493205166,0.973406768966,75.8045538788,240,
126.0,0.842,-0.216030542916,0.0,-0.0770294312701,0.129971911523,0.993884561434,0.971790216373,75.8308468877,240,
