LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.175949973409,-18.0,-0.1330016979,0.152827296028,0.985144786773,0.939627100381,77.2057571366,239,
6.0,0.68,-0.150240556913,0.0,-0.0641096048873,0.0979506074944,0.987310317383,0.974253989543,77.7052848064,240,
12.0,0.68,-0.2367768504,-18.0,-0.148141390449,0.165371733177,0.987227779773,0.930832613616,77.873285267,240,
18.0,0.68,-0.205647392095,0.0,-0.116455299825,0.136550271195,0.988849129396,0.95163684631,78.5340133869,240,
24.0,0.68,-0.230365025866,-18.0,-0.145197939236,0.162194746821,0.988800423572,0.933077811774,78.2393151085,240,
30.0,0.68,-0.185585783237,-30.0,-0.0877353454189,0.11232971282,0.990411165956,0.966548530034,78.8823510126,240,
36.0,0.68,-0.232307355826,-12.0,-0.164707681325,0.179020699034,0.989947567983,0.920253608257,78.883817035,240,
42.0,0.68,-0.210015213082,-12.0,-0.135339018376,0.151936056251,0.990367132866,0.941074166696,79.2123028145,240,
48.0,0.68,-0.237007886609,-6.0,-0.160465606913,0.174793609413,0.989612979982,0.924060324284,79.1346678136,240,
54.0,0.68,-0.183852299147,-6.0,-0.10399542678,0.12486898605,0.990131868743,0.959294074797,79.1920399831,240,
60.0,0.68,-0.221418640681,-6.0,-0.141334085805,0.157211384323,0.990240697164,0.937321141494,79.2730373726,240,
66.0,0.68,-0.206252986829,-12.0,-0.122740745826,0.141140236637,0.990014975511,0.9486050878,79.0227253363,240,
72.0,0.68,-0.221181161619,-12.0,-0.13781589714,0.154460445226,0.989489430466,0.939360626501,79.0021440412,240,
78.0,0.68,-0.162308428566,-12.0,-0.0873536696845,0.112082812129,0.988906085615,0.966965100061,78.8578598955,240,
84.0,0.68,-0.103828399728,-12.0,-0.0385249410349,0.0806279038836,0.988277193735,0.982580695437,78.6768847766,240,
90.0,0.68,-0.0892210081798,-12.0,-0.015959928357,0.0736459509959,0.988298902365,0.985331288575,78.3555942184,240,
96.0,0.68,-0.0773193803297,-12.0,-0.00775681279211,0.0689565996362,0.98978965834,0.987222408225,79.3722090292,240,
102.0,0.68,-0.0258584291689,-12.0,0.0426020214354,0.0838763783566,0.987010230885,0.981160313115,78.2484377218,240,
108.0,0.68,0.013144576668,-6.0,0.0954049821736,0.118443291025,0.990136020299,0.962953892301,78.8689884138,240,
114.0,0.68,0.0223749605268,-6.0,0.100120754289,0.121874918791,0.989315201926,0.961165111619,79.0788489436,240,
120.0,0.68,0.0488018189309,-6.0,0.125346999897,0.142857224865,0.989906811439,0.94758617885,79.3689758969,240,
126.0,0.68,0.0605665768811,-6.0,0.143299416315,0.160593172754,0.987951735815,0.934265055408,78.1753725023,240,
