LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.0464906064836,0.0,0.0327936008269,0.0484200717413,0.979233166746,0.972908294766,77.2544238314,239,
6.0,0.431,0.0166720234564,18.0,0.034987267376,0.0462292091381,0.986422716017,0.975726740364,80.7261601443,240,
12.0,0.431,0.0338390968048,120.0,0.0562279977207,0.0647373738409,0.985399499256,0.952740649787,79.5353227156,240,
18.0,0.431,0.0205471896678,12.0,0.0453974716952,0.0547859532495,0.987861534305,0.965659865689,80.437645509,240,
24.0,0.431,-0.00646677504333,12.0,0.0205257716281,0.0362853478305,0.989014651098,0.984647645109,80.9140206636,240,
30.0,0.431,-0.0133629031058,66.0,0.0139943461258,0.0342751117776,0.987341751251,0.98622572018,80.0426031829,240,
36.0,0.431,0.00368544308253,108.0,0.0336607503629,0.0462420270658,0.987459008072,0.975059608444,79.7759186587,240,
42.0,0.431,-0.0110470587699,114.0,0.016467326562,0.0341628644406,0.98877186882,0.986390651666,80.9075274253,240,
48.0,0.431,-0.0358351143987,30.0,-0.00800605347436,0.0297453060435,0.990000272203,0.989714232865,81.7268209054,240,
54.0,0.431,-0.0557127059295,108.0,-0.0259345822634,0.038412465599,0.991052143971,0.982913148412,81.9257501123,240,
60.0,0.431,-0.0127784146316,114.0,0.0152174107098,0.0339806240194,0.990476633859,0.986308775604,80.6200347585,240,
66.0,0.431,-0.0231400276841,60.0,0.00654101487809,0.0328538683645,0.98892731789,0.987068447685,79.4633599553,240,
72.0,0.431,-0.0362896991467,108.0,-0.00695719667604,0.0340158873694,0.988397396669,0.986040664957,78.7612856016,240,
78.0,0.431,-0.0462855782574,24.0,-0.0194730917921,0.0391546325499,0.986410369228,0.981687239727,78.3326113163,240,
84.0,0.431,0.00847203952259,36.0,0.0418602866453,0.0539744522988,0.986758427759,0.965572990719,78.2662961664,240,
90.0,0.431,0.00506675471647,66.0,0.041362341219,0.0539647871834,0.988203664316,0.965097941344,77.8914028735,240,
96.0,0.431,0.00638683323233,84.0,0.0364691763097,0.0484489592966,0.988046939365,0.972526021843,79.6553506377,240,
102.0,0.431,0.00696880032411,48.0,0.0397575997666,0.0537767752101,0.984024161788,0.965521006007,76.902106842,240,
108.0,0.431,0.0302305156253,102.0,0.0633122758836,0.0714365290632,0.988208032996,0.9413874189,78.8952751664,240,
114.0,0.431,0.0229645962808,72.0,0.0589148283521,0.067771127901,0.988241201298,0.946684323874,78.634360607,240,
120.0,0.431,0.00286831492491,114.0,0.0445259786153,0.0573010112109,0.98909802454,0.960099465362,76.9941666404,240,
126.0,0.431,0.00874532237954,102.0,0.0410714827577,0.0520040045737,0.988249117381,0.968434737098,79.6528613616,240,
