LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.0880903798732,420.0,0.0817856950764,0.110283451673,0.918314131381,0.911576918939,60.1878883546,238,
6.0,0.633,0.0895127229098,396.0,0.0927213461052,0.118345790219,0.919574751971,0.900891766428,60.3623709265,239,
12.0,0.633,0.102458389144,408.0,0.100723874709,0.124211470316,0.919470809819,0.888720603259,60.7527872813,239,
18.0,0.633,0.0709033106108,444.0,0.0877579737718,0.111899493867,0.926758421508,0.906348775988,62.5769579526,239,
24.0,0.633,0.00863843599642,402.0,0.03979479489,0.0769308960935,0.934678657169,0.954176952518,64.62502218,239,
30.0,0.633,0.0154395321288,396.0,0.0294742404457,0.0761567514223,0.926066885682,0.955039790212,62.3282160019,239,
36.0,0.633,0.0227241723379,390.0,0.0341723897978,0.0779390243682,0.927074915911,0.954034068724,62.4009162253,239,
42.0,0.633,-0.00746639159859,402.0,0.0162922365533,0.0771634989662,0.915276172742,0.953764136855,59.5941878722,239,
48.0,0.633,-0.0425014599281,408.0,-0.0291364545033,0.0800466158588,0.917913518399,0.951080451665,60.1839090131,239,
54.0,0.633,-0.0923559094299,414.0,-0.0666340167445,0.101472112507,0.913690550848,0.923862844046,59.2143726234,239,
60.0,0.633,0.0115824104516,378.0,0.0337870982663,0.0848222521024,0.910922431375,0.945572023479,58.2793683599,239,
66.0,0.633,0.0209940282712,366.0,0.0300148537519,0.0857106061134,0.904926461283,0.94388005112,56.9663089893,239,
72.0,0.633,-0.00105614326802,384.0,0.0196170075587,0.0753695758947,0.920278246881,0.954266101177,61.0005269955,239,
78.0,0.633,0.0132151163093,384.0,0.0362638287618,0.0820930945725,0.918425175186,0.947215175881,60.4897821639,239,
84.0,0.633,0.0775483784147,366.0,0.0982023872691,0.123223202945,0.915979374472,0.887792023219,59.9297790687,239,
90.0,0.633,0.0833666613628,390.0,0.109260307186,0.133200576077,0.911713431732,0.869923297966,58.9840542467,239,
96.0,0.633,0.09887680995,348.0,0.114807629847,0.135017985541,0.924402601038,0.874130829058,61.6537833209,239,
102.0,0.633,0.0590680001166,378.0,0.0826892649582,0.109068962562,0.923438486853,0.91093377708,61.7101049557,239,
108.0,0.633,0.168185875162,408.0,0.182877902594,0.200526420595,0.897986609477,0.756615850479,55.6197970133,239,
114.0,0.633,0.189814058298,390.0,0.202079378257,0.218241665999,0.897379667113,0.725197715791,55.5314065507,239,
120.0,0.633,0.200435341813,432.0,0.223558963915,0.23629352029,0.910227351779,0.69710543396,58.5274617432,239,
126.0,0.633,0.195239018241,384.0,0.194778419468,0.211453683465,0.898895022568,0.741800182912,55.5245410541,239,
