LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.210200979891,36.0,0.286074328362,0.289720592022,0.986146078939,0.452945633009,59.3875735407,239,
6.0,0.532,0.22985217365,-30.0,0.301019690443,0.303933388013,0.98725248675,0.442036373269,62.7278534757,240,
12.0,0.532,0.174087878425,-36.0,0.253090910113,0.257321725702,0.98735971632,0.485471808674,58.745238584,240,
18.0,0.532,0.14372238139,-6.0,0.228843268955,0.233983675834,0.984055241001,0.510368258733,56.6978571212,240,
24.0,0.532,0.139652371697,-360.0,0.225155579962,0.231091255243,0.976397111583,0.510996777836,53.8006013243,240,
30.0,0.532,0.142761869333,-366.0,0.231829737425,0.237846588595,0.97530532984,0.500813692495,52.8061624903,240,
36.0,0.532,0.100239113701,-372.0,0.184888108527,0.192266458114,0.975015768579,0.562558505174,53.1682245528,240,
42.0,0.532,0.0845669728695,-372.0,0.167405980561,0.175602386374,0.967512689803,0.58862215823,52.9277013422,240,
48.0,0.532,0.0733485230329,-390.0,0.154071553791,0.163793482357,0.964701887683,0.603659730059,50.6486637713,240,
54.0,0.532,0.0782220729826,-378.0,0.158497354458,0.166260701718,0.976077508869,0.609068242611,55.4235174235,240,
60.0,0.532,0.098634801611,-354.0,0.176417724634,0.182743104003,0.979935682451,0.585513506867,57.6855115871,240,
66.0,0.532,0.101464822076,-324.0,0.175179913664,0.180500464343,0.9789345148,0.59548256006,61.3802401508,240,
72.0,0.532,0.0923911927701,-390.0,0.170659004606,0.178884315819,0.961242018899,0.583161759937,52.3976934886,240,
78.0,0.532,0.112125075988,-390.0,0.189025964155,0.195879018628,0.967629276971,0.560491006006,54.4046890493,240,
84.0,0.532,0.142281592388,-330.0,0.221478140537,0.2263929231,0.978963833459,0.524041637452,58.3485639297,240,
90.0,0.532,0.128528394444,-372.0,0.213681744049,0.21885185388,0.979019814423,0.533010995374,58.0181926127,240,
96.0,0.532,0.156567604019,-264.0,0.21936613934,0.222861755827,0.975870616574,0.539508906346,65.0951095186,240,
102.0,0.532,0.154440684282,-300.0,0.233624452717,0.238314315929,0.976160733713,0.508180115836,58.2338697223,240,
108.0,0.532,0.174819177429,-42.0,0.2503132957,0.253664071938,0.991809685488,0.495807712914,63.5179231625,240,
114.0,0.532,0.209180176533,-30.0,0.263211211722,0.26547100166,0.988288725548,0.490378915584,69.3145350367,240,
120.0,0.532,0.182951244475,-234.0,0.254674353842,0.257197199452,0.988966455587,0.497083922416,68.09732074,240,
126.0,0.532,0.198519393832,-18.0,0.259442544835,0.261893511228,0.977455251241,0.494691680902,68.2657029617,240,
