LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.023150069491,-54.0,-0.0739660737356,0.0817480222363,0.996349649729,0.96261219449,81.9769016044,239,
6.0,0.473,-0.000593383757455,-24.0,-0.0567407791518,0.0668232891966,0.998211459749,0.975100105203,81.7434691669,240,
12.0,0.473,0.0450378434686,6.0,-0.00765546723034,0.0343158234314,0.99753413987,0.993214499942,82.6979740207,240,
18.0,0.473,0.0346290421046,12.0,-0.015875860172,0.0375777700006,0.997595370603,0.991901671324,82.3832657347,240,
24.0,0.473,0.00724050025584,30.0,-0.0481654231198,0.0608985598372,0.997908524602,0.979366355745,80.7249194435,240,
30.0,0.473,0.0045864525183,36.0,-0.0428564842833,0.0548205362776,0.997560129068,0.982930225556,82.3183344508,240,
36.0,0.473,0.0639389373517,18.0,0.0144384172052,0.0400875245371,0.997966162752,0.990960793672,80.656923971,240,
42.0,0.473,0.0648254062722,18.0,0.00910033191311,0.0395614555868,0.99779774047,0.991228894985,80.0861692056,240,
48.0,0.473,0.0385851570495,0.0,-0.0174707018484,0.0435028072076,0.998018281418,0.989491823767,79.3930809423,240,
54.0,0.473,0.0226152458301,36.0,-0.0273078983322,0.0451150898284,0.998007934019,0.988502671865,81.4252165991,240,
60.0,0.473,0.119246682444,0.0,0.0735906208039,0.0805600547883,0.997888852504,0.963751852974,83.0465029766,240,
66.0,0.473,0.123183011101,24.0,0.0782539771334,0.085421788062,0.997875760975,0.959706645147,82.2836894571,240,
72.0,0.473,0.110094058886,18.0,0.0644116140501,0.0723293406798,0.997004350082,0.970384005504,82.980869076,240,
78.0,0.473,0.12563521561,18.0,0.0751688172765,0.0838225833221,0.997451730919,0.96152176271,80.8143191276,240,
84.0,0.473,0.163357438236,6.0,0.10932447373,0.115409295511,0.997399260582,0.929596621455,80.8730411721,240,
90.0,0.473,0.168551328881,12.0,0.116461240191,0.12178150801,0.99769753079,0.921970946711,81.5853098227,240,
96.0,0.473,0.146212909147,-6.0,0.0959347459516,0.103053781903,0.997904256231,0.943335148023,80.5323990071,240,
102.0,0.473,0.136293750724,24.0,0.0866858741698,0.0941284835486,0.997165934547,0.951816409369,81.0256506145,240,
108.0,0.473,0.13500211381,-6.0,0.0838270798205,0.0927090643521,0.99775078313,0.95398069079,79.5185995771,240,
114.0,0.473,0.131659326898,-6.0,0.0795215802795,0.0881640890238,0.997851712037,0.957923829434,80.3095468074,240,
120.0,0.473,0.107859088101,-6.0,0.0535220552515,0.068098795577,0.995984524317,0.97461718243,78.2217965306,240,
126.0,0.473,0.0891923877366,12.0,0.0411477844437,0.0542834773942,0.997528985908,0.983356468801,81.6869934385,240,
