LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.180670089294,-6.0,0.0725283759468,0.122770331726,0.99033521435,0.992367885828,85.7456700856,239,
6.0,1.07,0.100588992092,-6.0,-0.058013063245,0.0998573652782,0.993479062136,0.994915201873,88.2797115325,240,
12.0,1.07,0.103068659234,0.0,-0.031886848242,0.0890054638567,0.993187215476,0.995957130581,88.0172107472,240,
18.0,1.07,0.0863638044897,-6.0,-0.0286500291684,0.0768967435784,0.995053433635,0.996986203667,89.7097460209,240,
24.0,1.07,0.186878295671,-6.0,0.12264033583,0.138543677266,0.996011240619,0.990305409251,90.7063303786,240,
30.0,1.07,0.0473306141943,0.0,-0.00512203326933,0.0605344611873,0.996503690439,0.998130640287,91.3021447032,240,
36.0,1.07,0.0901154701904,-6.0,0.0351924119115,0.0676184620989,0.996855153959,0.997673299186,91.6740021613,240,
42.0,1.07,0.0784587445243,-12.0,0.0207329757636,0.0628036383467,0.996597241568,0.997985536814,91.4513437665,240,
48.0,1.07,0.229788611999,0.0,0.177975659436,0.185876444237,0.997357300446,0.982751802689,92.2684369039,240,
54.0,1.07,0.0919573606244,-6.0,0.0560509592407,0.0799027518902,0.996942558947,0.996753889829,91.788437758,240,
60.0,1.07,0.0719073627853,-12.0,0.0451683030824,0.0719034160556,0.996964657801,0.997359153557,91.9325412651,240,
66.0,1.07,0.0387380655408,18.0,0.00519757436183,0.0568842102592,0.996866259981,0.998343912536,91.8315252194,240,
72.0,1.07,0.173165592065,-12.0,0.140792579956,0.150623702742,0.997313523946,0.988570184453,92.2815835014,240,
78.0,1.07,0.0555010820458,0.0,0.0332087257745,0.0640859444067,0.997074593523,0.997899373416,92.0962470938,240,
84.0,1.07,0.0515558693177,-12.0,0.0297860828064,0.0627147876903,0.997025359585,0.997987347796,92.0415227753,240,
90.0,1.07,0.0363409478231,6.0,0.00854098361665,0.0546243622039,0.997130376134,0.998469845406,92.2199688128,240,
96.0,1.07,0.13883724264,-6.0,0.117199731843,0.128671074946,0.997273670129,0.991596107865,92.3417355178,240,
102.0,1.07,0.0451005979037,-6.0,0.0298298819939,0.0631650636735,0.996945223897,0.997955607546,91.9711965052,240,
108.0,1.07,0.0198027043071,6.0,-0.00165831280121,0.055879618559,0.996911528865,0.998398041509,91.9456249068,240,
114.0,1.07,-0.00639365027771,6.0,-0.0292960291196,0.0645320653547,0.996808053553,0.997873684922,91.7085647197,240,
120.0,1.07,0.0918317918804,-12.0,0.0558176054905,0.0791925726486,0.996918827477,0.996795385778,91.8991889437,240,
126.0,1.07,0.00218231161058,-12.0,-0.0205918969921,0.059266056963,0.996974722737,0.998201474958,91.9861856532,240,
