LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.0293760446936,54.0,-0.00740114046392,0.0342403724895,0.961149535805,0.978639005822,70.9892749709,239,
6.0,0.261,0.0186147205461,54.0,-0.0148549864778,0.0321305178092,0.971033901386,0.981063047824,75.309099194,240,
12.0,0.261,-0.0269181362939,30.0,-0.0346592682217,0.0417758789413,0.980579900972,0.968568071719,79.787387971,240,
18.0,0.261,-0.0248921140445,-54.0,-0.0180011669868,0.0296976229595,0.980648038645,0.984032517861,79.5298932347,240,
24.0,0.261,-0.012872951782,36.0,-0.000893573997512,0.0222316446885,0.983172431842,0.991049115299,80.7487124612,240,
30.0,0.261,-0.0173450854577,36.0,-0.00559231388804,0.022799503882,0.983202468977,0.99056359113,80.8446161914,240,
36.0,0.261,-0.0500782694906,36.0,-0.0364424686277,0.0426277384067,0.984082323161,0.968211742684,80.8342842364,240,
42.0,0.261,-0.0389682319464,36.0,-0.0216154741239,0.0310439704356,0.983148113323,0.982700373495,80.6892724531,240,
48.0,0.261,-0.0294802545032,36.0,-0.00716757966716,0.023719314762,0.98226617694,0.989763349811,80.4048691876,240,
54.0,0.261,-0.0314583383739,36.0,-0.010106736988,0.024113909131,0.983467218116,0.989443987961,81.0260121853,240,
60.0,0.261,-0.0523074234377,36.0,-0.0334787495909,0.0398764608823,0.984067890418,0.971773090722,81.2255559968,240,
66.0,0.261,-0.0456548644004,42.0,-0.0236661846137,0.0325826398357,0.98290365052,0.980950976607,80.5914932281,240,
72.0,0.261,-0.0337313418779,42.0,-0.0134562471896,0.0261315230827,0.983577947365,0.987799867102,80.586738126,240,
78.0,0.261,-0.0243409785126,42.0,-0.0112393457148,0.0260321915831,0.984117599182,0.98821307926,79.6504972805,240,
84.0,0.261,-0.040487646416,30.0,-0.0275017744958,0.035425741641,0.985467516576,0.978306784549,80.64777478,240,
90.0,0.261,-0.0383892079663,30.0,-0.0187382485013,0.028566774128,0.98513042058,0.985522142076,81.3131071137,240,
96.0,0.261,-0.0288868735416,30.0,-0.00910917629542,0.0235775732363,0.984757879628,0.990079834585,81.1532982924,240,
102.0,0.261,-0.0248337417975,18.0,-0.00645107625247,0.0241368257444,0.983381770618,0.989725663248,79.8430015986,240,
108.0,0.261,-0.0400701788819,30.0,-0.0134359216937,0.0260862362607,0.9820977285,0.987500974852,80.6219412174,240,
114.0,0.261,-0.0297020413314,12.0,-0.00612480001074,0.0226984761474,0.983906388143,0.990699039577,81.0582379254,240,
120.0,0.261,-0.0299058289926,36.0,-0.00436253176932,0.0208385019616,0.984953869194,0.991965536784,82.3406807326,240,
126.0,0.261,-0.0361677732741,18.0,-0.0100683673249,0.0239214609884,0.983413677242,0.989539006883,81.1944018111,240,
