LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.252737133891,24.0,0.161797708178,0.202584722671,0.977481132589,0.969019721826,78.4958342628,239,
6.0,1.031,0.157746813323,24.0,0.0926466692506,0.134701645947,0.985293813578,0.98599015947,82.7162526562,240,
12.0,1.031,0.106300524147,-18.0,0.032288933825,0.0938004775213,0.988061499831,0.99316549309,84.4331420499,240,
18.0,1.031,0.0918866442944,-18.0,0.018239963543,0.0846663181022,0.989477405951,0.994430049926,85.3858186153,240,
24.0,1.031,0.241591109871,-18.0,0.143527221695,0.164169147264,0.990219536463,0.979413768122,85.912963813,240,
30.0,1.031,0.159015394122,-24.0,0.0957315865587,0.120881573284,0.991606710382,0.988730028467,86.9534813441,240,
36.0,1.031,0.0473160750968,-24.0,0.0115508406716,0.0688117712714,0.992948677092,0.996329226169,88.0094373246,240,
42.0,1.031,0.0289379074795,-18.0,-0.0035406702838,0.0656100014116,0.993344463259,0.996644755096,88.4196929475,240,
48.0,1.031,0.133297555945,-24.0,0.0956992992372,0.113514848416,0.994257373356,0.990064660137,89.2085830543,240,
54.0,1.031,0.0974644829828,30.0,0.0710836258727,0.0933473464773,0.994397915623,0.993275022949,89.3051665722,240,
60.0,1.031,0.0254778084426,12.0,-0.00528700094439,0.0569218708023,0.99504879594,0.997482427206,89.9819995585,240,
66.0,1.031,0.0290725525328,18.0,-0.0113992931846,0.0575524734093,0.995078813146,0.997423105204,90.0285835328,240,
72.0,1.031,0.118566924298,12.0,0.0635947048015,0.0849532961262,0.995133649346,0.994421005,90.0435836441,240,
78.0,1.031,0.106918173572,12.0,0.0749870403017,0.0941521269183,0.99503970111,0.993161847527,89.9362271,240,
84.0,1.031,0.0434799526218,24.0,0.00360220685165,0.0594780812908,0.994636329043,0.99726348742,89.5059690356,240,
90.0,1.031,0.0698836701704,12.0,0.0208134515192,0.0624257081334,0.994682869746,0.996977704648,89.5970186889,240,
96.0,1.031,0.108849477185,18.0,0.0591980210505,0.0810020466903,0.995266054519,0.994906439326,90.2270473533,240,
102.0,1.031,0.142101376499,18.0,0.09629574825,0.111194557781,0.995207635708,0.990444679713,90.1721610648,240,
108.0,1.031,0.0647865578792,18.0,8.26047412996e-05,0.0582354725606,0.994958131968,0.997392232371,89.7063236838,240,
114.0,1.031,0.0586312239314,12.0,0.0269095133005,0.0611443821301,0.995404203587,0.997107211109,90.2950799587,240,
120.0,1.031,0.0714317899716,6.0,0.0351873713872,0.065902851501,0.995294396424,0.996646770198,90.1504458573,240,
126.0,1.031,0.121864773644,6.0,0.0833979695615,0.0991265473154,0.995535709679,0.992380260819,90.5291562581,240,
